date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.0464226100,3.0464226100,3.0427654400,3.0903086500,44101,-1.884568,0
2002-01-07,3.0171652500,3.0171652500,2.9805935500,3.0464226100,83904,-0.960383,0
2002-01-08,3.0061937400,3.0208224200,3.0061937400,3.0427654400,80897,-0.363633,0
2002-01-09,2.9842507200,2.9988794000,2.9257360000,2.9988794000,98855,-0.729932,0
2002-01-10,2.9988794000,2.9330503400,2.8928214700,3.0061937400,142673,0.490196,0
2002-01-11,2.9659648700,2.9330503400,2.9293931700,2.9696220400,54500,-1.097563,0
2002-01-14,2.8635641100,2.8891643000,2.8452782600,2.9257360000,112724,-3.452525,0
2002-01-15,2.7721348600,2.8160209000,2.7428775000,2.8562497700,137900,-3.192848,0
2002-01-16,2.7721348600,2.7428775000,2.6551054200,2.7977350500,142530,0.000000,0
2002-01-17,2.5307616400,2.7611633500,2.5234473000,2.7611633500,132012,-8.707122,0
2002-01-18,2.4978471100,2.4868756000,2.4320180500,2.5965907000,265817,-1.300580,0
2002-01-21,2.2491595500,2.4978471100,2.2491595500,2.4978471100,202900,-9.956074,0
2002-01-22,2.0845869000,2.2491595500,2.0260721800,2.2674454000,383350,-7.317077,0
2002-01-23,2.2893884200,2.0516723700,2.0480152000,2.2930455900,413268,9.824569,0
2002-01-24,2.3332744600,2.2930455900,2.2016163400,2.3991035200,499336,1.916931,0
2002-01-25,2.3369316300,2.2857312500,2.2857312500,2.3771605000,244896,0.156736,0
2002-01-28,2.1577303000,2.3113314400,2.1211586000,2.3552174800,356837,-7.668229,0
2002-01-29,2.2491595500,2.1211586000,2.1138442600,2.2820740800,166758,4.237288,0
2002-01-30,2.2674454000,2.2491595500,2.2308737000,2.3040171000,150400,0.813003,0
2002-01-31,2.4941899400,2.2857312500,2.2857312500,2.4941899400,944967,10.000010,0
2002-02-01,2.6258480600,2.5197901300,2.4905327700,2.6989914600,1000401,5.278587,0
2002-02-04,2.6441339100,2.5636761700,2.5636761700,2.6551054200,374208,0.696381,0
2002-02-05,2.7063058000,2.6514482500,2.6258480600,2.7319059900,492043,2.351315,0
2002-02-06,2.6002478700,2.6331624000,2.5600190000,2.6989914600,456567,-3.918918,0
2002-02-07,2.6697341000,2.5783048500,2.5783048500,2.7063058000,280174,2.672293,0
2002-02-08,2.6441339100,2.6697341000,2.6404767400,2.6916771200,181759,-0.958906,0
2002-02-25,2.6880199500,2.7209344800,2.6587625900,2.7355631600,154100,1.659750,0
2002-02-26,2.6989914600,2.6880199500,2.6075622100,2.7063058000,176368,0.408166,0
2002-02-27,2.7099629700,2.6989914600,2.6880199500,2.7245916500,178109,0.406500,0
2002-02-28,2.6477910800,2.7063058000,2.6368195700,2.7063058000,159570,-2.294198,0
2002-03-01,2.6002478700,2.6148765500,2.5673333400,2.6331624000,251637,-1.795575,0
2002-03-04,2.7209344800,2.5783048500,2.5161329600,2.7245916500,480749,4.641349,0
2002-03-05,2.8525926000,2.7611633500,2.7245916500,2.8891643000,899362,4.838711,0
2002-03-06,2.8891643000,2.8891643000,2.8306495800,2.9147644900,733449,1.282050,0
2002-03-07,3.0647084600,2.8891643000,2.8379639200,3.1085945000,983332,6.075950,0
2002-03-08,3.2585384700,3.1451662000,3.0793371400,3.3719107400,3407483,6.324579,0
2002-03-11,3.2146524300,3.2036809200,3.1232231800,3.2183096000,1859389,-1.346800,0
2002-03-12,3.0391082700,3.2000237500,3.0354511000,3.2109952600,1620340,-5.460746,0
2002-03-13,3.0098509100,2.9988794000,2.9988794000,3.1195660100,714627,-0.962706,0
2002-03-14,3.0903086500,3.0354511000,2.9952222300,3.0976229900,682296,2.673150,0
2002-03-15,3.0135080800,3.1012801600,2.9623077000,3.1085945000,688395,-2.485208,0
2002-03-18,2.9696220400,2.9915650600,2.9549933600,3.0573941200,368128,-1.456309,0
2002-03-19,3.0427654400,2.9805935500,2.9330503400,3.0537369500,330926,2.463052,0
2002-03-20,3.0354511000,3.0354511000,3.0061937400,3.0756799700,409061,-0.240379,0
2002-03-21,3.0829943100,3.0391082700,3.0354511000,3.1817379000,812796,1.566266,0
2002-03-22,3.0171652500,3.1012801600,2.9988794000,3.1012801600,340614,-2.135235,0
2002-03-25,3.0500797800,3.0171652500,2.9988794000,3.0903086500,484586,1.090911,0
2002-03-26,3.0573941200,3.0647084600,2.9659648700,3.0720228000,317955,0.239802,0
2002-03-27,3.1012801600,3.0537369500,2.9988794000,3.1049373300,422215,1.435405,0
2002-03-28,3.1268803500,3.1268803500,3.1195660100,3.1817379000,1356167,0.825479,0
2002-03-29,2.9879078900,3.1268803500,2.9623077000,3.1305375200,567975,-4.444446,0
2002-04-01,3.0025365700,2.9805935500,2.9623077000,3.0281367600,241531,0.489596,0
2002-04-02,2.9440218500,3.0171652500,2.8708784500,3.0171652500,355144,-1.948841,0
2002-04-03,2.9001358100,2.9330503400,2.8745356200,2.9586505300,264770,-1.490688,0
2002-04-04,2.9952222300,2.8964786400,2.8672212800,2.9988794000,312919,3.278685,0
2002-04-05,2.9842507200,2.9952222300,2.9769363800,3.0317939300,286348,-0.366297,0
2002-04-08,2.9732792100,2.9879078900,2.9440218500,2.9988794000,165987,-0.367644,0
2002-04-09,3.0500797800,2.9732792100,2.9732792100,3.0500797800,583343,2.583026,0
2002-04-10,3.1159088400,3.0573941200,3.0354511000,3.1451662000,593845,2.158277,0
2002-04-11,3.0171652500,3.1159088400,3.0061937400,3.1268803500,361065,-3.169019,0
2002-04-12,3.1232231800,3.0171652500,3.0025365700,3.1341946900,711823,3.515151,0
2002-04-15,3.1341946900,3.1341946900,3.1232231800,3.2183096000,1050988,0.351285,0
2002-04-16,3.1085945000,3.1451662000,3.0939658200,3.2109952600,435851,-0.816799,0
2002-04-17,3.0903086500,3.1268803500,3.0647084600,3.1634520500,219534,-0.588237,0
2002-04-18,3.0610512900,3.0756799700,3.0573941200,3.1268803500,147200,-0.946745,0
2002-04-19,3.0903086500,3.0281367600,3.0098509100,3.0903086500,223830,0.955794,0
2002-04-22,3.0537369500,3.0903086500,3.0354511000,3.1012801600,132963,-1.183425,0
2002-04-23,3.0829943100,3.0720228000,3.0464226100,3.0903086500,95223,0.958083,0
2002-04-24,3.0208224200,3.0573941200,3.0171652500,3.0939658200,172900,-2.016608,0
2002-04-25,2.9988794000,3.0281367600,2.9769363800,3.0281367600,248791,-0.726397,0
2002-04-26,3.0610512900,2.9988794000,2.9988794000,3.0903086500,227136,2.073172,0
2002-04-29,3.1122516700,3.0720228000,3.0537369500,3.1378518600,305109,1.672644,0
2002-04-30,3.0903086500,3.1122516700,3.0756799700,3.1305375200,261199,-0.705058,0
2002-05-08,3.1122516700,3.1012801600,3.0793371400,3.1415090300,266609,0.710064,0
2002-05-09,3.1159088400,3.1122516700,3.1012801600,3.1780807300,422063,0.117512,0
2002-05-10,3.0829943100,3.1122516700,3.0720228000,3.1634520500,319450,-1.056340,0
2002-05-13,3.0135080800,3.0464226100,2.9988794000,3.0464226100,280995,-2.253861,0
2002-05-14,3.0025365700,3.0098509100,2.9988794000,3.0354511000,153250,-0.364074,0
2002-05-15,2.9623077000,3.0208224200,2.9257360000,3.0208224200,385729,-1.339825,0
2002-05-16,2.8416210900,2.9549933600,2.8379639200,2.9623077000,354690,-4.074079,0
2002-05-17,2.8562497700,2.8306495800,2.8160209000,2.8891643000,409803,0.514800,0
2002-05-20,2.8343067500,2.8525926000,2.7794492000,2.8525926000,205858,-0.768245,0
2002-05-21,3.0391082700,2.9257360000,2.8635641100,3.0427654400,515382,7.225812,0
2002-05-22,2.9952222300,3.0171652500,2.9476790200,3.0171652500,250495,-1.444053,0
2002-05-23,3.0098509100,2.9988794000,2.9805935500,3.0208224200,122875,0.488400,0
2002-05-24,2.9220788300,2.9915650600,2.9037929800,2.9915650600,142755,-2.916158,0
2002-05-27,2.9440218500,2.9293931700,2.9037929800,2.9586505300,110925,0.750944,0
2002-05-28,2.9367075100,2.9623077000,2.9330503400,2.9915650600,92259,-0.248453,0
2002-05-29,2.8306495800,2.9257360000,2.7977350500,2.9257360000,242925,-3.611457,0
2002-05-30,2.8379639200,2.8306495800,2.7940778800,2.8525926000,151599,0.258404,0
2002-05-31,2.8013922200,2.8379639200,2.7977350500,2.8891643000,119400,-1.288665,0
2002-06-03,2.7245916500,2.7794492000,2.7245916500,2.8013922200,160401,-2.741515,0
2002-06-04,2.7648205200,2.7428775000,2.7172773100,2.8087065600,151652,1.476512,0
2002-06-05,2.6587625900,2.7648205200,2.6514482500,2.7648205200,109800,-3.835978,0
2002-06-06,2.7831063700,2.6477910800,2.5819620200,2.9220788300,505164,4.676756,0
2002-06-07,2.8087065600,2.7428775000,2.7209344800,2.8343067500,512992,0.919838,0
2002-06-10,2.7611633500,2.8087065600,2.7172773100,2.8087065600,132503,-1.692704,0
2002-06-11,2.7721348600,2.7501918400,2.7428775000,2.7904207100,239046,0.397347,0
2002-06-12,2.7355631600,2.7721348600,2.7099629700,2.7721348600,125336,-1.319260,0
2002-06-13,2.6880199500,2.7172773100,2.6807056100,2.7428775000,136500,-1.737969,0
2002-06-14,2.6624197600,2.6441339100,2.6404767400,2.7063058000,149239,-0.952377,0
2002-06-17,2.6880199500,2.6331624000,2.5600190000,2.6953342900,145533,0.961534,0
2002-06-18,2.7757920300,2.6989914600,2.6989914600,2.7940778800,293211,3.265310,0
2002-06-19,2.8050493900,2.7465346700,2.7428775000,2.8416210900,624168,1.054017,0
2002-06-20,2.8379639200,2.7977350500,2.7977350500,2.8525926000,367926,1.173405,0
2002-06-21,2.9842507200,2.8452782600,2.8452782600,3.0208224200,1769530,5.154634,0
2002-06-24,3.2841386600,3.2841386600,3.1817379000,3.2841386600,5022891,10.049020,0
2002-06-25,3.6132839600,3.3645964000,3.3645964000,3.6132839600,7153151,10.022280,0
2002-06-26,3.5913409400,3.6205983000,3.4999116900,3.6864273600,3941087,-0.607292,0
2002-06-27,3.8107711400,3.5840266000,3.5035688600,3.9058575600,4941590,6.109984,0
2002-06-28,3.8107711400,3.8107711400,3.8107711400,3.8107711400,0,0.000000,0
2002-07-01,3.8107711400,3.8107711400,3.8107711400,3.8107711400,0,0.000000,0
2002-07-02,3.7229990600,3.8107711400,3.5145403700,3.8107711400,3974684,-2.300000,0
2002-07-03,3.6717986800,3.6571700000,3.6315698100,3.7120275500,1967093,-1.380000,0
2002-07-04,3.6205983000,3.6571700000,3.5876837700,3.6937417000,1263440,-1.390000,0
2002-07-05,3.7010560400,3.6498556600,3.5474549000,3.7303134000,1349654,2.220000,0
2002-07-08,3.7449420800,3.6864273600,3.6242554700,3.7595707600,1989971,1.190000,0
2002-07-09,3.7083703800,3.7229990600,3.6571700000,3.7303134000,989400,-0.980000,0
2002-07-10,3.6571700000,3.6937417000,3.6279126400,3.7193418900,524978,-1.380000,0
2002-07-11,3.7193418900,3.6388841500,3.6242554700,3.7449420800,1264569,1.700000,0
2002-07-12,3.7815137800,3.7120275500,3.6973988700,3.9058575600,1948827,1.670000,0
2002-07-15,3.7559135900,3.7632279300,3.7120275500,3.7961424600,884970,-0.680000,0
2002-07-16,3.7961424600,3.7595707600,3.7595707600,3.8071139700,941291,1.070000,0
2002-07-17,3.7997996300,3.7705422700,3.7705422700,3.8034568000,775325,0.100000,0
2002-07-18,3.7339705700,3.7997996300,3.7303134000,3.8436856700,1012349,-1.730000,0
2002-07-19,3.6864273600,3.6791130200,3.6388841500,3.7485992500,1053463,-1.270000,0
2002-07-22,3.6023124500,3.6571700000,3.5767122600,3.6791130200,689827,-2.280000,0
2002-07-23,3.6023124500,3.5876837700,3.5876837700,3.6498556600,293712,0.000000,0
2002-07-24,3.5181975400,3.6023124500,3.5108832000,3.6059696200,331700,-2.340000,0
2002-07-25,3.4999116900,3.5291690500,3.4413969700,3.5620835800,538606,-0.520000,0
2002-07-26,3.5328262200,3.4743115000,3.4706543300,3.5840266000,318822,0.940441,0
2002-07-29,3.5511120700,3.4962545200,3.4962545200,3.5620835800,99905,0.520000,0
2002-07-30,3.5474549000,3.5511120700,3.5035688600,3.5803694300,90391,-0.100000,0
2002-07-31,3.5072260300,3.5767122600,3.5035688600,3.5767122600,152400,-1.130000,0
2002-08-01,3.4962545200,3.4743115000,3.4450541400,3.5437977300,120499,-0.310000,0
2002-08-02,3.5035688600,3.4999116900,3.4669971600,3.5218547100,93602,0.210000,0
2002-08-05,3.4889401800,3.5035688600,3.4706543300,3.5035688600,106100,-0.420000,0
2002-08-06,3.5291690500,3.4596828200,3.4596828200,3.5657407500,197207,1.150000,0
2002-08-07,3.5730550900,3.5364833900,3.5181975400,3.5840266000,184357,1.240000,0
2002-08-08,3.5328262200,3.5657407500,3.5328262200,3.5730550900,94500,-1.130000,0
2002-08-09,3.5072260300,3.5328262200,3.5035688600,3.5328262200,86800,-0.720000,0
2002-08-12,3.4816258400,3.4925973500,3.4816258400,3.5108832000,42179,-0.730000,0
2002-08-13,3.4925973500,3.4743115000,3.4743115000,3.4925973500,76347,0.320000,0
2002-08-14,3.5181975400,3.5291690500,3.4925973500,3.5291690500,73849,0.730000,0
2002-08-15,3.5620835800,3.5218547100,3.5218547100,3.5840266000,225983,1.250000,0
2002-08-16,3.5840266000,3.5620835800,3.5437977300,3.5913409400,244339,0.620000,0
2002-08-19,3.6132839600,3.5840266000,3.5511120700,3.6205983000,428206,0.820000,0
2002-08-20,3.6461984900,3.6132839600,3.5876837700,3.6498556600,327074,0.910000,0
2002-08-21,3.6023124500,3.6461984900,3.5657407500,3.6461984900,569535,-1.200000,0
2002-08-22,3.6023124500,3.5949981100,3.5840266000,3.6242554700,222497,0.000000,0
2002-08-23,3.5803694300,3.6023124500,3.5730550900,3.6096267900,187600,-0.610000,0
2002-08-26,3.5218547100,3.5657407500,3.5145403700,3.5840266000,326458,-1.630000,0
2002-08-27,3.5108832000,3.5035688600,3.5035688600,3.5547692400,222353,-0.310000,0
2002-08-28,3.5291690500,3.5035688600,3.4743115000,3.5401405600,167194,0.520000,0
2002-08-29,3.5401405600,3.5401405600,3.5035688600,3.5474549000,95666,0.310000,0
2002-08-30,3.5547692400,3.5401405600,3.5072260300,3.5657407500,98587,0.410000,0
2002-09-02,3.5364833900,3.5547692400,3.5108832000,3.5547692400,114460,-0.510000,0
2002-09-03,3.5291690500,3.5181975400,3.5145403700,3.5364833900,55642,-0.210000,0
2002-09-04,3.4999116900,3.5291690500,3.4962545200,3.5437977300,92500,-0.830000,0
2002-09-05,3.4743115000,3.4925973500,3.4743115000,3.5291690500,175060,-0.730000,0
2002-09-06,3.4523684800,3.4743115000,3.4450541400,3.4925973500,104900,-0.630000,0
2002-09-09,3.4011681000,3.4377398000,3.3316818700,3.4377398000,198659,-1.480000,0
2002-09-10,3.5620835800,3.4011681000,3.4011681000,3.5657407500,388082,4.730000,0
2002-09-11,3.5693979200,3.5657407500,3.4852830100,3.5986552800,313108,0.210000,0
2002-09-12,3.6205983000,3.5693979200,3.5437977300,3.6754558500,1432202,1.430000,0
2002-09-13,3.5986552800,3.5657407500,3.5474549000,3.6023124500,425350,-0.610000,0
2002-09-16,3.6059696200,3.5767122600,3.4743115000,3.6498556600,1490850,0.200000,0
2002-09-17,3.7595707600,3.6059696200,3.5511120700,3.8217426500,5882556,4.260000,0
2002-09-18,3.7229990600,3.7595707600,3.6937417000,3.7961424600,1750488,-0.970000,0
2002-09-19,3.7668851000,3.7595707600,3.6498556600,3.8034568000,2425597,1.180000,0
2002-09-20,3.7083703800,3.7595707600,3.6937417000,3.7961424600,2381315,-1.550000,0
2002-09-23,3.7193418900,3.6973988700,3.6498556600,3.7229990600,442375,0.300000,0
2002-09-24,3.6717986800,3.7156847200,3.6388841500,3.7156847200,238442,-1.280000,0
2002-09-25,3.6571700000,3.6571700000,3.6352269800,3.7083703800,274399,-0.400000,0
2002-09-26,3.6388841500,3.6388841500,3.6023124500,3.6644843400,276398,-0.500000,0
2002-09-27,3.7266562300,3.6571700000,3.6352269800,3.7668851000,1159756,2.410000,0
2002-10-08,3.6864273600,3.6937417000,3.6279126400,3.7156847200,276400,-1.080000,0
2002-10-09,3.6461984900,3.6571700000,3.6023124500,3.7010560400,332900,-1.090000,0
2002-10-10,3.6498556600,3.6571700000,3.5876837700,3.6937417000,376444,0.100000,0
2002-10-11,3.6535128300,3.6535128300,3.6205983000,3.6754558500,191408,0.100000,0
2002-10-14,3.5986552800,3.6571700000,3.5108832000,3.6571700000,443657,-1.500000,0
2002-10-15,3.4999116900,3.5876837700,3.4962545200,3.5876837700,244026,-2.740000,0
2002-10-16,3.4999116900,3.4999116900,3.4377398000,3.5474549000,415838,0.000000,0
2002-10-17,3.4999116900,3.4413969700,3.4413969700,3.5401405600,846495,0.000000,0
2002-10-18,3.5328262200,3.4743115000,3.4743115000,3.5474549000,1180251,0.940000,0
2002-10-21,3.4743115000,3.5108832000,3.4596828200,3.5474549000,597100,-1.660000,0
2002-10-22,3.5255118800,3.4743115000,3.4669971600,3.5401405600,662208,1.470000,0
2002-10-23,3.5547692400,3.5145403700,3.4999116900,3.5547692400,362130,0.830000,0
2002-10-24,3.5949981100,3.5547692400,3.5108832000,3.7485992500,2589172,1.130000,0
2002-10-25,3.5730550900,3.5803694300,3.5291690500,3.6754558500,1453238,-0.610000,0
2002-10-28,3.4596828200,3.5474549000,3.4377398000,3.5693979200,324750,-3.170000,0
2002-10-29,3.4413969700,3.4413969700,3.3426533800,3.4560256500,470458,-0.530000,0
2002-10-30,3.4596828200,3.4304254600,3.3463105500,3.4743115000,148700,0.530000,0
2002-10-31,3.4121396100,3.4487113100,3.4011681000,3.5072260300,132799,-1.370000,0
2002-11-01,3.3975109300,3.3828822500,3.3463105500,3.4340826300,199450,-0.430000,0
2002-11-04,3.4340826300,3.4779686700,3.3719107400,3.4779686700,167147,1.080000,0
2002-11-05,3.5291690500,3.4377398000,3.3828822500,3.5657407500,364869,2.770000,0
2002-11-06,3.5181975400,3.5108832000,3.4779686700,3.5657407500,195740,-0.310000,0
2002-11-07,3.5145403700,3.5145403700,3.4816258400,3.5620835800,131223,-0.100000,0
2002-11-08,3.3719107400,3.5108832000,3.3645964000,3.5693979200,163000,-4.060000,0
2002-11-11,3.3207103600,3.3536248900,3.2951101700,3.4377398000,172064,-1.520000,0
2002-11-12,3.1232231800,3.3426533800,3.1122516700,3.3426533800,419400,-5.950000,0
2002-11-13,3.1012801600,3.1232231800,2.9915650600,3.1232231800,266023,-0.700000,0
2002-11-14,3.0025365700,3.0647084600,2.9988794000,3.0720228000,83000,-3.180000,0
2002-11-15,2.9915650600,2.9659648700,2.9257360000,3.0354511000,83200,-0.370000,0
2002-11-18,2.9988794000,3.0464226100,2.9257360000,3.0464226100,80010,0.240000,0
2002-11-19,3.0061937400,3.0135080800,2.9440218500,3.0281367600,224575,0.240000,0
2002-11-20,2.9147644900,2.9549933600,2.8160209000,2.9659648700,353179,-3.040000,0
2002-11-21,2.8635641100,2.8525926000,2.8233352400,2.8891643000,183436,-1.760000,0
2002-11-22,2.8562497700,2.8855071300,2.8343067500,2.9330503400,195219,-0.260000,0
2002-11-25,2.8233352400,2.9001358100,2.8160209000,2.9001358100,153800,-1.150000,0
2002-11-26,2.8050493900,2.8489354300,2.7904207100,2.8525926000,85550,-0.650000,0
2002-11-27,2.7867635400,2.7721348600,2.6697341000,2.8050493900,107818,-0.650000,0
2002-11-28,2.8452782600,2.7611633500,2.7245916500,2.8525926000,394542,2.100000,0
2002-11-29,2.9001358100,2.8416210900,2.8379639200,2.9842507200,375958,1.930000,0
2002-12-02,2.8196780700,2.8562497700,2.8196780700,2.9257360000,299461,-2.770000,0
2002-12-03,2.8781927900,2.7721348600,2.7721348600,2.8891643000,264878,2.080000,0
2002-12-04,2.8928214700,2.8855071300,2.8562497700,2.9367075100,274419,0.510000,0
2002-12-05,2.9623077000,2.8599069400,2.8599069400,2.9623077000,465529,2.400000,0
2002-12-06,2.9184216600,2.9440218500,2.8891643000,2.9732792100,293983,-1.480000,0
2002-12-09,2.8306495800,2.8452782600,2.7794492000,2.9257360000,169200,-3.010000,0
2002-12-10,2.8087065600,2.8160209000,2.8050493900,2.8525926000,242346,-0.780000,0
2002-12-11,2.8269924100,2.7465346700,2.7465346700,2.8269924100,304874,0.650000,0
2002-12-12,2.9001358100,2.8160209000,2.8160209000,2.9037929800,793991,2.590000,0
2002-12-13,3.0098509100,2.9001358100,2.8599069400,3.0208224200,1263123,3.780000,0
2002-12-16,3.0317939300,3.0171652500,2.9988794000,3.1049373300,1418970,0.730000,0
2002-12-17,3.0500797800,3.0281367600,2.9988794000,3.0720228000,654838,0.600000,0
2002-12-18,3.0354511000,3.0500797800,3.0098509100,3.0720228000,574100,-0.480000,0
2002-12-19,2.9879078900,3.0098509100,2.9440218500,3.0281367600,526218,-1.570000,0
2002-12-20,3.0610512900,2.9988794000,2.9696220400,3.1012801600,979560,2.450000,0
2002-12-23,3.0793371400,3.0354511000,3.0354511000,3.2109952600,1335401,0.600000,0
2002-12-24,3.1195660100,3.0610512900,3.0610512900,3.1268803500,1205886,1.310000,0
2002-12-25,3.0939658200,3.0903086500,3.0720228000,3.1597948800,530631,-0.820000,0
2002-12-26,2.9732792100,3.0683656300,2.9184216600,3.0939658200,948824,-3.900000,0
2002-12-27,2.9074501500,2.9623077000,2.8306495800,2.9623077000,127450,-2.210000,0
2002-12-30,2.9293931700,2.9257360000,2.8635641100,2.9367075100,615043,0.750000,0
2002-12-31,2.8708784500,2.9001358100,2.8525926000,2.9659648700,670400,-2.000000,0
