date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.9921417600,3.0653191400,2.9758801200,3.0897116000,204960,-1.997338,0
2002-01-07,2.9189643800,2.9718147100,2.8823756900,2.9718147100,342168,-2.445656,0
2002-01-08,2.8986373300,2.8945719200,2.8905065100,2.9392914300,200700,-0.696375,0
2002-01-09,2.7888712600,2.8945719200,2.7644788000,2.8945719200,420050,-3.786816,0
2002-01-10,2.8701794600,2.7726096200,2.7197592900,2.8905065100,378441,2.915449,0
2002-01-11,2.7970020800,2.8783102800,2.7970020800,2.8783102800,225800,-2.549573,0
2002-01-14,2.6343856800,2.7644788000,2.6262548600,2.7644788000,521766,-5.813955,0
2002-01-15,2.5408812500,2.6425165000,2.5327504300,2.6750397800,415440,-3.549383,0
2002-01-16,2.5734045300,2.5408812500,2.5002271500,2.6343856800,352663,1.279999,0
2002-01-17,2.3172837000,2.5612083000,2.3172837000,2.5612083000,707300,-9.952608,0
2002-01-18,2.1912559900,2.2359755000,2.0855553300,2.2603679600,1085260,-5.438596,0
2002-01-21,1.9717238500,2.1221440200,1.9717238500,2.1221440200,872856,-10.018550,0
2002-01-22,1.9717238500,1.9717238500,1.9351351600,2.0408358200,443400,0.000000,0
2002-01-23,2.1709289400,1.9717238500,1.9473313900,2.1709289400,763373,10.103100,0
2002-01-24,2.2522371400,2.1627981200,2.0652282800,2.3376107500,1453206,3.745315,0
2002-01-25,2.2806950100,2.2115830400,2.2115830400,2.3091528800,666497,1.263541,0
2002-01-28,2.0814899200,2.2806950100,2.0774245100,2.3132182900,769730,-8.734407,0
2002-01-29,2.2400409100,2.0733591000,2.0530320500,2.2441063200,700384,7.617194,0
2002-01-30,2.3416761600,2.2441063200,2.2156484500,2.3823302600,1077731,4.537205,0
2002-01-31,2.5571428900,2.3701340300,2.3701340300,2.5734045300,2256717,9.201384,0
2002-02-01,2.5124233800,2.5652737100,2.4799001000,2.5815353500,1379982,-1.748810,0
2002-02-04,2.5937315800,2.5124233800,2.4799001000,2.5977969900,615644,3.236251,0
2002-02-05,2.5652737100,2.6018624000,2.5246196100,2.6140586300,732477,-1.097181,0
2002-02-06,2.4473768200,2.5408812500,2.4392460000,2.5652737100,796083,-4.595879,0
2002-02-07,2.5002271500,2.4595730500,2.4392460000,2.5327504300,422967,2.159470,0
2002-02-08,2.4880309200,2.5286850200,2.4839655100,2.5530774800,295900,-0.487808,0
