date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.8056905200,9.9452281600,9.8056905200,9.9452281600,33959,-2.767293,0
2002-01-07,9.5646709600,9.7105512200,9.5139300000,9.7105512200,33308,-2.457957,0
2002-01-08,9.5202726200,9.8374036200,9.5139300000,9.8374036200,31500,-0.464189,0
2002-01-09,9.3807349800,9.3997628400,9.3109661600,9.5139300000,34100,-1.465691,0
2002-01-10,9.4631890400,9.2665678200,9.1333728000,9.5139300000,53242,0.878973,0
2002-01-11,9.4061054600,9.2602252000,9.1967990000,9.4505038000,50870,-0.603218,0
2002-01-14,9.2855956800,9.4187907000,8.8796680000,9.4187907000,82950,-1.281184,0
2002-01-15,9.0318908800,9.2602252000,8.9177237200,9.2602252000,71730,-2.732244,0
2002-01-16,8.9050384800,9.0065204000,8.7591582200,9.1333728000,53410,-1.404493,0
2002-01-17,8.1248962200,8.8796680000,8.1122109800,8.8796680000,124988,-8.760680,0
2002-01-18,7.6428571000,8.1248962200,7.6238292400,8.1248962200,111320,-5.932867,0
2002-01-21,6.9578541400,7.5350325600,6.8817427000,7.5350325600,221764,-8.962655,0
2002-01-22,6.8944279400,6.7739181600,6.6470657600,7.1037344000,164060,-0.911581,0
2002-01-23,7.4335506400,6.7866034000,6.7041493400,7.4335506400,144338,7.819691,0
2002-01-24,7.4652637400,7.3510965800,7.0403082000,7.6745702000,200700,0.426623,0
2002-01-25,7.6111440000,7.4525785000,7.3764670600,7.6111440000,124406,1.954117,0
2002-01-28,7.3130408600,7.6111440000,7.2622999000,7.9917012000,169200,-3.916669,0
2002-01-29,7.6809128200,7.2940130000,6.9768820000,7.8014226000,122590,5.030355,0
2002-01-30,7.6301718600,7.6174866200,7.4969768400,7.7126259200,75470,-0.660610,0
2002-01-31,8.1819798000,7.9726733400,7.6872554400,8.2454060000,528680,7.231919,0
2002-02-01,8.0931831200,8.0678126400,8.0043864400,8.3595731600,244050,-1.085267,0
2002-02-04,8.1819798000,8.1185536000,7.9346176200,8.2263781400,80278,1.097174,0
2002-02-05,8.0931831200,8.1819798000,7.9980438200,8.1819798000,70960,-1.085267,0
2002-02-06,7.9409602400,8.2454060000,7.9282750000,8.3532305400,69974,-1.880876,0
2002-02-07,8.1058683600,7.8648488000,7.8648488000,8.1629519400,87340,2.076671,0
