date,close,open,low,high,volume,pctChg,isST
2002-01-04,13.2592734000,13.8353317200,13.1102928000,13.8353317200,829549,-4.163675,0
2002-01-07,13.4479821600,13.0109724000,12.9911083200,13.4579142000,517321,1.423218,0
2002-01-08,13.1897491200,13.4082540000,13.1599530000,13.4777782800,366565,-1.920238,0
2002-01-09,13.0904287200,13.0606326000,13.0109724000,13.2592734000,350743,-0.753008,0
2002-01-10,13.8353317200,13.0705646400,12.9315160800,14.0041764000,1085007,5.690440,0
2002-01-11,13.5671666400,13.8055356000,13.5075744000,13.9843123200,1206226,-1.938266,0
2002-01-14,13.6267588800,13.4678462400,13.1698850400,14.0240404800,1807435,0.439242,0
2002-01-15,13.2791374800,13.5969627600,13.1400889200,14.0637686400,2335665,-2.551023,0
2002-01-16,12.9116520000,13.2890695200,11.9979043200,13.6466229600,2940455,-2.767389,0
2002-01-17,12.4349140800,12.6236228400,12.3157296000,12.9613122000,1611741,-3.692304,0
2002-01-18,12.5044383600,12.2064771600,11.9979043200,12.9017199600,1492756,0.559103,0
2002-01-21,12.1766810400,12.2760014400,12.0277004400,12.5838946800,885133,-2.621127,0
2002-01-22,12.3753218400,12.1071567600,12.0277004400,12.7726034400,1220560,1.631320,0
2002-01-23,13.2096132000,12.3554577600,12.2164092000,13.2592734000,1790300,6.741574,0
2002-01-24,13.2294772800,13.2096132000,12.8123316000,13.7062152000,2158374,0.150372,0
2002-01-25,13.3983219600,13.2592734000,13.2096132000,13.5671666400,1181374,1.276277,0
2002-01-28,12.4647102000,13.3983219600,12.4150500000,13.4082540000,1413675,-6.968121,0
2002-01-29,12.8619918000,12.4150500000,12.1965451200,13.1599530000,966130,3.187248,0
2002-01-30,12.7726034400,12.7626714000,12.5739626400,13.0109724000,653038,-0.694982,0
2002-01-31,13.9048560000,13.0308364800,13.0308364800,14.0041764000,3253990,8.864699,0
2002-02-01,13.6962831600,13.8750598800,13.6565550000,14.0737006800,1898345,-1.500000,0
2002-02-04,13.9048560000,13.8849919200,13.5075744000,14.0041764000,1247474,1.522843,0
2002-02-05,13.8154676400,13.9545162000,13.6664870400,13.9545162000,743046,-0.642858,0
2002-02-06,13.8949239600,13.8949239600,13.8253996800,14.2028172000,1855070,0.575125,0
2002-02-07,14.1034968000,13.8551958000,13.7856715200,14.2822735200,1461973,1.501073,0
2002-02-08,13.6068948000,14.1134288400,13.5969627600,14.3517978000,2527675,-3.521127,0
2002-02-25,13.8651278400,14.4014580000,13.7658074400,14.4213220800,1782490,1.897812,0
2002-02-26,14.0339725200,13.9843123200,13.8551958000,14.1034968000,828765,1.217766,0
2002-02-27,13.8949239600,14.0339725200,13.8055356000,14.2028172000,783838,-0.990802,0
2002-02-28,13.7558754000,13.8551958000,13.7558754000,14.0836327200,564077,-1.000710,0
2002-03-01,13.5969627600,13.7558754000,13.5175064400,13.7558754000,492900,-1.155240,0
2002-03-04,13.7856715200,13.5075744000,13.4777782800,13.8055356000,462671,1.387878,0
2002-03-05,14.0339725200,13.8551958000,13.7558754000,14.0935647600,1190459,1.801153,0
2002-03-06,14.0637686400,14.1034968000,14.0041764000,14.5007784000,1841623,0.212312,0
2002-03-07,14.6795551200,14.0538366000,13.9644482400,14.7192832800,2877151,4.378531,0
2002-03-08,14.6000988000,14.6894871600,14.4809143200,14.9576522400,2345644,-0.541272,0
2002-03-11,15.1463610000,14.7490794000,14.6596910400,15.2754775200,2727059,3.741498,0
2002-03-12,15.1562930400,15.1960212000,15.0967008000,15.5237785200,2721476,0.065575,0
2002-03-13,14.8980600000,15.0867687600,14.7987396000,15.3847299600,1468752,-1.703802,0
2002-03-14,15.1562930400,14.8483998000,14.7987396000,15.1761571200,866144,1.733335,0
2002-03-15,14.5603706400,15.1960212000,14.5007784000,15.2655454800,1144288,-3.931851,0
2002-03-18,14.6894871600,14.8583318400,14.6199628800,14.9477202000,908476,0.886768,0
2002-03-19,15.0867687600,14.7987396000,14.6994192000,15.1662250800,1135616,2.704528,0
2002-03-20,15.3747979200,15.1960212000,15.0867687600,15.4145260800,1283416,1.909151,0
2002-03-21,15.0768367200,15.3946620000,15.0271765200,15.4840503600,947830,-1.937980,0
2002-03-22,14.8881279600,15.0768367200,14.6994192000,15.1860891600,842033,-1.251650,0
2002-03-25,14.8980600000,14.8980600000,14.7093512400,14.9973804000,535478,0.066713,0
2002-03-26,14.6994192000,14.6000988000,14.6000988000,14.9973804000,658508,-1.333332,0
2002-03-27,14.9973804000,14.6994192000,14.6000988000,14.9973804000,565050,2.027028,0
2002-03-28,15.0867687600,14.9775163200,14.8186036800,15.3450018000,1191602,0.596021,0
2002-03-29,15.0867687600,15.0867687600,15.0867687600,15.0867687600,0,0.000000,0
2002-04-01,15.4045940400,14.8980600000,14.7490794000,15.6429630000,2426892,2.106653,0
2002-04-02,15.2059532400,15.4939824000,15.1463610000,15.7522154400,1437271,-1.289489,0
