date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.9071308000,6.0082803000,5.9003875000,6.0285102000,200900,-2.232141,0
2002-01-07,5.8666710000,5.8734143000,5.7318050000,5.9341040000,500168,-0.684936,0
2002-01-08,5.8127246000,5.8666710000,5.7318050000,5.8666710000,268170,-0.919539,0
2002-01-09,5.4013833000,5.7655215000,5.2328008000,5.7992380000,2699929,-7.076562,0
2002-01-10,5.4081266000,5.2934905000,5.0507317000,5.5227627000,1408646,0.124847,0
2002-01-11,5.3406936000,5.3406936000,5.2597740000,5.4755596000,467600,-1.246887,0
2002-01-14,5.1855977000,5.2260575000,5.0507317000,5.2260575000,912061,-2.904041,0
2002-01-15,5.0237585000,5.1181647000,4.9360956000,5.1788544000,623361,-3.120939,0
2002-01-16,5.0979348000,4.9428389000,4.8956358000,5.1249080000,533534,1.476512,0
2002-01-17,4.7877430000,5.0305018000,4.7068234000,5.0574750000,406850,-6.084657,0
2002-01-18,4.7000801000,4.7203100000,4.4033749000,4.7270533000,1114655,-1.830988,0
2002-01-21,4.5382409000,4.5719574000,4.4573213000,4.6865935000,547603,-3.443325,0
2002-01-22,4.5314976000,4.3898883000,4.3898883000,4.6596203000,745182,-0.148592,0
2002-01-23,4.7135667000,4.4977811000,4.4505780000,4.7203100000,1091160,4.017857,0
2002-01-24,4.7203100000,4.7000801000,4.5382409000,4.8416894000,1216739,0.143065,0
2002-01-25,4.6865935000,4.7203100000,4.5921873000,4.7607698000,660238,-0.714288,0
2002-01-28,4.2213058000,4.6393904000,4.2213058000,4.7068234000,614000,-9.928052,0
2002-01-29,4.2347924000,4.0999264000,4.0190068000,4.3022254000,561954,0.319489,0
2002-01-30,4.3157120000,4.1808460000,4.1808460000,4.3831450000,597046,1.910826,0
2002-01-31,4.7068234000,4.4101182000,4.3696584000,4.7472832000,1851777,9.062499,0
2002-02-01,4.8012296000,4.7203100000,4.6731069000,4.8888925000,1244084,2.005729,0
2002-02-04,4.8551760000,4.7877430000,4.7000801000,4.8619193000,682555,1.123595,0
2002-02-05,4.8956358000,4.8619193000,4.7877430000,4.9226090000,1073366,0.833339,0
2002-02-06,4.7337966000,4.9091224000,4.7000801000,4.9091224000,958650,-3.305788,0
2002-02-07,4.8416894000,4.6933368000,4.6933368000,4.8754059000,1368600,2.279200,0
2002-02-08,4.8956358000,4.8686626000,4.7742564000,5.0574750000,1505323,1.114212,0
2002-02-25,4.9765554000,4.9563255000,4.8888925000,5.0035286000,931370,1.652891,0
2002-02-26,4.9495822000,4.9360956000,4.8079729000,4.9765554000,1395667,-0.542005,0
2002-02-27,5.0642183000,4.8821492000,4.8686626000,5.0911915000,2142537,2.316077,0
2002-02-28,5.0709616000,5.0709616000,4.9563255000,5.1653678000,1819488,0.133153,0
2002-03-01,4.9158657000,5.0035286000,4.8821492000,5.0439884000,620920,-3.058511,0
2002-03-04,5.0170152000,4.8147162000,4.7877430000,5.0439884000,980707,2.057615,0
2002-03-05,5.3406936000,4.9900420000,4.9293523000,5.3609235000,4678709,6.451613,0
2002-03-06,5.2934905000,5.2934905000,5.1923410000,5.4957895000,5336822,-0.883841,0
2002-03-07,5.4823029000,5.2934905000,5.2395441000,5.5025328000,4257895,3.566882,0
2002-03-08,5.6778586000,5.4755596000,5.3811534000,5.7183184000,5731391,3.567035,0
2002-03-11,5.8869009000,5.6306555000,5.5295060000,6.0689700000,8313206,3.681704,0
2002-03-12,5.7250617000,5.7655215000,5.6373988000,5.9273607000,4486400,-2.749138,0
2002-03-13,5.5632225000,5.6576287000,5.4755596000,5.6980885000,2207947,-2.826853,0
