date,close,open,low,high,volume,pctChg,isST
2002-01-04,17.3665716000,17.8527015000,17.3162823000,17.8862277000,227066,-2.905346,0
2002-01-07,17.2995192000,15.9249450000,15.9249450000,17.4336240000,441048,-0.386100,0
2002-01-08,17.0313096000,17.0815989000,16.7463369000,17.2995192000,114200,-1.550386,0
2002-01-09,16.8636786000,16.7798631000,16.5954690000,17.2659930000,1856914,-0.984246,0
2002-01-10,16.8636786000,16.6122321000,16.4278380000,16.9139679000,277210,0.000000,0
2002-01-11,16.4781273000,16.7631000000,16.4278380000,16.8636786000,97200,-2.286287,0
2002-01-14,15.3382365000,15.0867900000,15.0867900000,16.5954690000,247539,-6.917603,0
2002-01-15,15.1873686000,15.2544210000,14.8521066000,15.7405509000,388547,-0.983598,0
2002-01-16,15.2208948000,15.0867900000,14.9359221000,15.7573140000,219600,0.220745,0
2002-01-17,14.9359221000,15.1706055000,14.1815826000,15.1706055000,505026,-1.872248,0
2002-01-18,14.4162660000,14.7515280000,14.2486350000,14.9191590000,287850,-3.479231,0
2002-01-21,13.0752180000,14.2653981000,12.9746394000,14.3324505000,1178300,-9.302327,0
2002-01-22,11.9856165000,11.7676962000,11.7676962000,12.6561405000,2538230,-8.333334,0
2002-01-23,12.8070084000,11.1474615000,11.0804091000,12.8908239000,874231,6.853144,0
2002-01-24,12.7902453000,12.7064298000,11.8179855000,13.2428490000,934755,-0.130887,0
2002-01-25,12.8070084000,12.6561405000,12.5723250000,13.0081656000,370774,0.131058,0
2002-01-28,11.8012224000,12.3208785000,11.8012224000,13.3769538000,378800,-7.853402,0
2002-01-29,12.0526689000,11.4156711000,11.3150925000,12.2202999000,186147,2.130683,0
2002-01-30,11.9353272000,11.9018010000,11.5665390000,12.2202999000,286254,-0.973577,0
2002-01-31,12.9914025000,12.0861951000,12.0861951000,13.1255073000,2564126,8.848316,0
2002-02-01,13.4104800000,13.0081656000,12.8237715000,13.8463206000,1429383,3.225806,0
2002-02-04,13.5781110000,13.3937169000,12.9075870000,13.6116372000,922700,1.250005,0
2002-02-05,13.5613479000,13.6619265000,13.3769538000,13.8630837000,2447751,-0.123460,0
2002-02-06,13.0249287000,13.5613479000,12.8740608000,13.6451634000,639299,-3.955503,0
2002-02-07,13.2763752000,13.0249287000,12.9075870000,13.7457420000,1071436,1.930503,0
2002-02-08,12.5387988000,12.1029582000,12.1029582000,12.8070084000,1651246,-5.555556,0
2002-02-25,12.8237715000,12.7399560000,12.5723250000,12.9411132000,619552,2.272728,0
2002-02-26,12.9075870000,12.8908239000,12.6226143000,13.0584549000,479395,0.653591,0
2002-02-27,12.9075870000,12.9075870000,12.9075870000,12.9075870000,0,0.000000,0
2002-02-28,13.7625051000,13.0081656000,13.0081656000,13.9133730000,2466029,6.623380,0
2002-03-01,13.5613479000,13.5781110000,13.4272431000,13.8127944000,1326440,-1.461631,0
2002-03-04,13.7792682000,13.2428490000,12.8405346000,13.8295575000,1649933,1.606924,0
2002-03-05,14.0642409000,13.8295575000,13.7457420000,14.2653981000,2261094,2.068127,0
2002-03-06,14.1480564000,14.2151088000,14.0642409000,14.6341863000,5416337,0.595938,0
2002-03-07,14.5838970000,14.0642409000,13.9804254000,14.6006601000,2653749,3.080572,0
2002-03-08,15.1706055000,14.7515280000,14.7515280000,15.4052889000,4117703,4.022993,0
2002-03-11,15.4220520000,15.1706055000,14.8856328000,15.4220520000,2328322,1.657454,0
2002-03-12,15.9249450000,15.5058675000,15.2711841000,16.5619428000,3822700,3.260872,0
2002-03-13,15.5729199000,15.9249450000,15.3885258000,16.1428653000,3053227,-2.210527,0
2002-03-14,15.7908402000,15.5058675000,14.3324505000,15.9249450000,17831627,1.399355,0
