date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.8133908900,4.9857712800,4.8089708800,4.9857712800,226600,-2.593917,0
2002-01-07,4.4465300600,4.7957108500,4.3758099000,4.8531709800,619652,-7.621671,0
2002-01-08,4.3316098000,4.4288500200,4.2653096500,4.5084102000,802551,-2.584495,0
2002-01-09,4.2122695300,4.2432096000,4.1990095000,4.3316098000,407672,-2.755107,0
2002-01-10,4.2034295100,4.1548094000,3.9647489700,4.3316098000,899631,-0.209858,0
2002-01-11,4.1017692800,4.2211095500,3.9956890400,4.2211095500,604048,-2.418512,0
2002-01-14,3.8675087500,4.0001090500,3.8675087500,4.0133690800,533050,-5.711204,0
2002-01-15,3.6907083500,3.7614285100,3.6818683300,3.9293888900,479114,-4.571424,0
2002-01-16,3.7039683800,3.6686083000,3.5802081000,3.8012086000,744790,0.359278,0
2002-01-17,3.3326875400,3.6907083500,3.3326875400,3.6907083500,962584,-10.023870,0
2002-01-18,3.2354473200,3.2619673800,3.0409668800,3.3150075000,1494675,-2.917769,0
2002-01-21,2.9127865900,3.1028470200,2.9127865900,3.1735671800,1066899,-9.972677,0
2002-01-22,3.0011867900,2.8730065000,2.7757662800,3.1382071000,2382713,3.034899,0
2002-01-23,3.3017474700,3.0409668800,2.9569866900,3.3017474700,1973208,10.014720,0
2002-01-24,3.6332482200,3.4034077000,3.3636276100,3.6332482200,2406787,10.040170,0
2002-01-25,3.7349084500,3.7481684800,3.5846281100,3.8277286600,4247017,2.798048,0
2002-01-28,3.4255077500,3.7039683800,3.3636276100,3.7260684300,3162279,-8.284022,0
2002-01-29,3.7702685300,3.4034077000,3.3636276100,3.7702685300,5107040,10.064510,0
2002-01-30,3.8233086500,3.7658485200,3.6951283600,3.9514889400,5120216,1.406798,0
2002-01-31,4.0885092500,3.8807687800,3.8056286100,4.1901694800,4789148,6.936421,0
2002-02-01,4.0487291600,4.0708292100,3.9559089500,4.1282893400,3143150,-0.972975,0
2002-02-04,4.1945894900,4.0487291600,3.9780090000,4.2387895900,2085514,3.602619,0
2002-02-05,4.1017692800,4.1592294100,4.0487291600,4.2078495200,2007244,-2.212856,0
2002-02-06,3.9824290100,4.1017692800,3.9072888400,4.1194493200,2300855,-2.909477,0
2002-02-07,4.1238693300,3.9514889400,3.9382289100,4.1945894900,2379960,3.551606,0
2002-02-08,4.0487291600,4.1548094000,4.0443091500,4.1769094500,988187,-1.822080,0
2002-02-25,4.2432096000,4.1548094000,4.0708292100,4.2785696800,2044920,4.803499,0
2002-02-26,4.2653096500,4.2343695800,4.1150293100,4.2785696800,1527928,0.520825,0
2002-02-27,4.2122695300,4.2653096500,4.1901694800,4.2829896900,1299433,-1.243522,0
2002-02-28,4.2211095500,4.2078495200,4.1769094500,4.3537098500,1486578,0.209868,0
2002-03-01,4.0443091500,4.1592294100,4.0310491200,4.2211095500,1357453,-4.188488,0
2002-03-04,4.1901694800,4.0310491200,4.0089490700,4.1945894900,717529,3.606557,0
2002-03-05,4.3404498200,4.1901694800,4.1548094000,4.3979099500,2907869,3.586500,0
2002-03-06,4.4023299600,4.3846499200,4.2918297100,4.5393502700,3327585,1.425665,0
2002-03-07,4.8443309600,4.5526103000,4.5526103000,4.8443309600,1439503,10.040160,0
2002-03-08,5.0874315100,5.3305320600,4.9901912900,5.3305320600,9198634,5.018250,0
2002-03-11,5.1714117000,5.0830115000,4.9062111000,5.1802517200,4983710,1.650735,0
2002-03-12,5.2951719800,5.1714117000,4.9857712800,5.5515325600,6012121,2.393160,0
2002-03-13,5.0476514200,5.2774919400,5.0122913400,5.4366123000,3230176,-4.674453,0
2002-03-14,5.2067717800,5.0034513200,5.0034513200,5.2156118000,1976996,3.152361,0
2002-03-15,4.9238911400,5.2819119500,4.9062111000,5.2907519700,2004108,-5.432932,0
2002-03-18,4.8266509200,4.9504112000,4.7338307100,5.1006915400,1804305,-1.974868,0
2002-03-19,4.9636712300,4.8178109000,4.7073106500,5.0122913400,1960159,2.838823,0
2002-03-20,4.9725112500,4.9636712300,4.8664310100,5.0122913400,1602402,0.178098,0
2002-03-21,5.0609114500,4.9504112000,4.9150511200,5.0962715300,1475243,1.777776,0
2002-03-22,4.9459911900,4.9946113000,4.9194711300,5.0962715300,971520,-2.270744,0
2002-03-25,4.9592512200,4.9283111500,4.9017910900,5.0167113500,696894,0.268103,0
2002-03-26,5.0476514200,4.9592512200,4.9283111500,5.0785914900,1218002,1.782529,0
2002-03-27,5.3305320600,5.0609114500,5.0299713800,5.3437920900,4377399,5.604206,0
2002-03-28,5.1714117000,5.3261120500,5.1625716800,5.3261120500,1820894,-2.985080,0
2002-03-29,4.9592512200,5.1581516700,4.8841110500,5.2288718300,2084418,-4.102560,0
2002-04-01,5.0697514700,4.9106311100,4.9106311100,5.1448916400,1217656,2.228164,0
2002-04-02,4.9504112000,5.0830115000,4.9062111000,5.1316316100,1081450,-2.353971,0
2002-04-03,5.2111917900,5.0741714800,5.0653314600,5.2907519700,2999241,5.267859,0
2002-04-04,5.3482121000,5.2111917900,5.0874315100,5.3703121500,3022919,2.629350,0
2002-04-05,5.6089926900,5.4145122500,5.3040120000,5.7681130500,6195311,4.876026,0
2002-04-08,5.4542923400,5.6089926900,5.3924122000,5.6487727800,2765450,-2.758073,0
2002-04-09,5.5161724800,5.4145122500,5.4145122500,5.6045726800,2684844,1.134517,0
2002-04-10,5.4189322600,5.5161724800,5.3835721800,5.7636930400,2943148,-1.762815,0
2002-04-11,5.3924122000,5.4277722800,5.3040120000,5.4808124000,1503557,-0.489400,0
2002-04-12,5.4808124000,5.3924122000,5.3482121000,5.5603725800,1229175,1.639343,0
2002-04-15,5.4277722800,5.4808124000,5.3835721800,5.5117524700,754079,-0.967741,0
2002-04-16,5.4056722300,5.4808124000,5.3835721800,5.5250125000,599080,-0.407168,0
2002-04-17,5.2774919400,5.3924122000,5.2598119000,5.4366123000,1133550,-2.371218,0
2002-04-18,5.0697514700,5.2819119500,5.0609114500,5.3216920400,1926694,-3.936343,0
2002-04-19,5.1360516200,4.9946113000,4.9725112500,5.1625716800,1260171,1.307756,0
2002-04-22,4.9857712800,5.1404716300,4.9813512700,5.1404716300,663523,-2.925991,0
2002-04-23,5.0122913400,5.2995919900,4.9857712800,5.2995919900,400820,0.531919,0
2002-04-24,4.9017910900,5.0167113500,4.8620110000,5.0432314100,771045,-2.204586,0
2002-04-25,4.8841110500,4.8620110000,4.8178109000,4.9371511700,685428,-0.360685,0
2002-04-26,5.0343913900,4.8841110500,4.8841110500,5.0741714800,847978,3.076924,0
2002-04-29,5.1846717300,5.1051115500,5.0167113500,5.1935117500,1216921,2.985067,0
2002-04-30,5.1581516700,5.3084320100,5.1493116500,5.3084320100,950779,-0.511504,0
2002-05-08,4.9990313100,5.1272116000,4.9946113000,5.1448916400,447441,-3.084830,0
2002-05-09,4.9901912900,4.9769312600,4.9504112000,5.0741714800,377830,-0.176839,0
2002-05-10,4.9990313100,5.0167113500,4.9901912900,5.1183715800,425450,0.177152,0
2002-05-13,4.9283111500,4.9725112500,4.8973710800,4.9857712800,454108,-1.414684,0
2002-05-14,4.9459911900,4.9415711800,4.9150511200,5.0476514200,292908,0.358744,0
2002-05-15,4.8796910400,4.8841110500,4.8664310100,4.9725112500,412479,-1.340479,0
2002-05-16,4.5128302100,4.8443309600,4.4642101000,4.8531709800,1093400,-7.518116,0
2002-05-17,4.5791303600,4.4244300100,4.4111699800,4.6498505200,885958,1.469144,0
2002-05-20,4.4111699800,4.5437702800,4.2962497200,4.5437702800,713381,-3.667955,0
2002-05-21,4.8531709800,4.6410105000,4.5216702300,4.8531709800,1158975,10.020040,0
2002-05-22,4.9680912400,4.9636712300,4.9504112000,5.2642319100,4538126,2.367944,0
2002-05-23,4.8708510200,4.9459911900,4.8664310100,5.0741714800,1003982,-1.957289,0
2002-05-24,4.7117306600,4.8001308600,4.6410105000,4.9415711800,946900,-3.266793,0
2002-05-27,4.8178109000,4.7736108000,4.7249906900,4.8399109500,455549,2.251405,0
2002-05-28,4.8664310100,4.8266509200,4.8266509200,4.9990313100,953873,1.009180,0
2002-05-29,4.7515107500,4.9062111000,4.6852106000,4.9062111000,635565,-2.361491,0
2002-05-30,4.7780308100,4.7647707800,4.6542705300,4.8133908900,699852,0.558143,0
2002-05-31,4.6763705800,4.7957108500,4.6410105000,4.8045508700,363260,-2.127664,0
2002-06-03,4.5305102500,4.6410105000,4.5084102000,4.6410105000,500370,-3.119092,0
2002-06-04,4.5747103500,4.5305102500,4.4907301600,4.6144904400,423986,0.975614,0
2002-06-05,4.4376900400,4.5747103500,4.3758099000,4.5791303600,539212,-2.995173,0
2002-06-06,4.7691907900,4.3979099500,4.3669698800,4.8796910400,1116270,7.470120,0
2002-06-07,4.7603507700,4.7647707800,4.6498505200,4.8620110000,1152924,-0.185352,0
2002-06-10,4.6763705800,4.7205706800,4.6498505200,4.7736108000,442854,-1.764165,0
2002-06-11,4.7824508200,4.7117306600,4.6763705800,4.8133908900,527328,2.268429,0
2002-06-12,4.7161506700,4.7294107000,4.6763705800,4.8045508700,291660,-1.386318,0
2002-06-13,4.6454305100,4.7117306600,4.6410105000,4.7515107500,282648,-1.499530,0
2002-06-14,4.5216702300,4.6631105500,4.5084102000,4.6631105500,343330,-2.664136,0
2002-06-17,4.5481902900,4.5084102000,4.4332700300,4.5481902900,259987,0.586514,0
2002-06-18,4.6984706300,4.5526103000,4.5526103000,4.7205706800,567138,3.304180,0
2002-06-19,4.5747103500,4.6984706300,4.5747103500,4.6984706300,249140,-2.634052,0
2002-06-20,4.5923903900,4.5747103500,4.5747103500,4.6807905900,230019,0.386473,0
2002-06-21,4.8133908900,4.6189104500,4.5968104000,4.8929510700,1413734,4.812319,0
2002-06-24,5.2951719800,5.2951719800,5.0388114000,5.2951719800,4314968,10.009170,0
2002-06-25,5.0741714800,5.2951719800,5.0609114500,5.2951719800,2570492,-4.173623,0
2002-06-26,5.1714117000,4.9548312100,4.9548312100,5.2907519700,2150111,1.916379,0
2002-06-27,5.1714117000,5.1714117000,5.1714117000,5.1714117000,0,0.000000,0
2002-06-28,5.0343913900,5.1714117000,4.9504112000,5.2200318100,1903922,-2.649568,0
2002-07-01,5.0122913400,5.0388114000,5.0034513200,5.1714117000,665720,-0.440000,0
2002-07-02,5.1669916900,4.9857712800,4.9725112500,5.1935117500,1526453,3.090000,0
2002-07-03,5.1493116500,5.1714117000,5.0874315100,5.2156118000,565267,-0.340000,0
2002-07-04,5.0653314600,5.1493116500,5.0255513700,5.1890917400,564580,-1.630000,0
2002-07-05,5.0520714300,5.0609114500,4.9990313100,5.1139515700,379816,-0.260000,0
2002-07-08,5.0785914900,5.0476514200,5.0299713800,5.0962715300,260798,0.520000,0
2002-07-09,5.0388114000,5.1051115500,5.0299713800,5.1183715800,283558,-0.780000,0
2002-07-10,4.9636712300,5.0388114000,4.9504112000,5.0564914400,475538,-1.490000,0
2002-07-11,4.9548312100,4.9504112000,4.9415711800,5.0122913400,365778,-0.180000,0
2002-07-12,4.9725112500,4.9725112500,4.9415711800,5.0167113500,252290,0.360000,0
2002-07-15,4.8973710800,4.9725112500,4.8973710800,4.9725112500,310030,-1.510000,0
