date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.4326886500,9.7351947000,9.4051881000,9.7351947000,89800,-3.052577,0
2002-01-07,9.2951859000,9.3501870000,9.2401848000,9.3501870000,96278,-1.457726,0
2002-01-08,9.2841856800,9.2951859000,9.2841856800,9.4106882100,59900,-0.118346,0
2002-01-09,9.1576831500,9.2841856800,9.1576831500,9.3501870000,118000,-1.362557,0
2002-01-10,9.3501870000,9.1576831500,9.0476809500,9.4601892000,164175,2.102104,0
2002-01-11,9.2676853500,9.3941878800,9.2401848000,9.5701914000,400456,-0.882351,0
2002-01-14,8.7451749000,9.2291845800,8.7451749000,9.3336866700,440500,-5.637987,0
2002-01-15,8.6351727000,8.6461729200,8.6351727000,8.8991779800,211300,-1.257860,0
2002-01-16,8.2391647800,8.6736734700,8.1126622500,8.8551771000,667970,-4.585989,0
2002-01-17,7.7001540000,8.3326666500,7.5791515800,8.3326666500,587699,-6.542053,0
2002-01-18,7.6561531200,7.7001540000,7.1501430000,7.8266565300,641022,-0.571428,0
2002-01-21,7.4031480600,7.4636492700,7.3701474000,7.6286525700,200590,-3.304598,0
2002-01-22,7.2051441000,7.4251485000,7.1226424500,7.6726534500,629097,-2.674589,0
2002-01-23,7.7331546600,7.1501430000,6.4901298000,7.7551551000,1612872,7.328244,0
2002-01-24,7.6396527900,7.5296505900,7.1886437700,7.8541570800,1029627,-1.209104,0
2002-01-25,7.7276545500,7.5901518000,7.4801496000,7.9586591700,692130,1.151907,0
2002-01-28,7.0896417900,7.7001540000,7.0401408000,7.7826556500,560440,-8.256227,0
2002-01-29,7.3701474000,6.9851397000,6.9741394800,7.4471489400,255028,3.956550,0
2002-01-30,7.3976479500,7.4251485000,7.2051441000,7.4416488300,198294,0.373136,0
2002-01-31,8.0081601600,7.4416488300,7.4416488300,8.0851617000,815958,8.252792,0
2002-02-01,8.0356607100,8.0081601600,7.9256585100,8.1401628000,567777,0.343401,0
2002-02-04,8.0906618100,8.0356607100,7.8211564200,8.1841636800,292744,0.684465,0
2002-02-05,8.2666653300,8.1016620300,8.0906618100,8.3601672000,434995,2.175389,0
2002-02-06,7.9586591700,8.2501650000,7.9531590600,8.2556651100,361093,-3.725878,0
2002-02-07,8.1841636800,7.9201584000,7.8651573000,8.2776655500,242409,2.833447,0
2002-02-08,8.1401628000,8.1951639000,8.1401628000,8.3436668700,303994,-0.537634,0
2002-02-25,8.3986679700,8.3821676400,8.3491669800,8.5526710500,563035,3.175677,0
2002-02-26,8.4921698400,8.3986679700,8.1951639000,8.5251705000,183199,1.113288,0
2002-02-27,8.3326666500,8.4096681900,8.3326666500,8.5911718200,401600,-1.878238,0
2002-02-28,8.1511630200,8.2501650000,8.0026600500,8.2501650000,282400,-2.178217,0
2002-03-01,7.9806596100,8.1511630200,7.9641592800,8.1511630200,284290,-2.091764,0
2002-03-04,8.0851617000,7.9696593900,7.9311586200,8.1401628000,159830,1.309439,0
2002-03-05,8.2831656600,8.1126622500,8.1126622500,8.3326666500,272380,2.448984,0
2002-03-06,8.3876677500,8.3381667600,8.3326666500,8.5746714900,580964,1.261617,0
2002-03-07,8.6461729200,8.3601672000,8.3601672000,8.6461729200,565537,3.081969,0
2002-03-08,8.7836756700,8.6626732500,8.5526710500,8.7946758900,806763,1.590331,0
2002-03-11,8.8826776500,8.7836756700,8.6351727000,8.8991779800,558106,1.127109,0
2002-03-12,8.5856717100,8.8771775400,8.5306706100,9.0146802900,815700,-3.343653,0
2002-03-13,8.5416708300,8.5251705000,8.5251705000,8.6901738000,355870,-0.512491,0
2002-03-14,8.8716774300,8.5416708300,8.5251705000,8.8826776500,304123,3.863486,0
2002-03-15,8.5746714900,8.8991779800,8.5746714900,8.9926798500,484100,-3.347793,0
2002-03-18,8.6626732500,8.8001760000,8.5251705000,8.9101782000,390571,1.026298,0
2002-03-19,9.0531810600,8.6626732500,8.5966719300,9.0751815000,730745,4.507931,0
2002-03-20,9.2236844700,9.0641812800,8.8991779800,9.2401848000,938901,1.883362,0
2002-03-21,9.1136822700,9.2676853500,9.0201804000,9.2841856800,500688,-1.192610,0
2002-03-22,8.9816796300,9.1301826000,8.8551771000,9.1356827100,422221,-1.448399,0
2002-03-25,9.0036800700,8.9651793000,8.8991779800,9.0311806200,272186,0.244954,0
2002-03-26,8.7341746800,8.9926798500,8.6901738000,8.9926798500,414754,-2.993285,0
2002-03-27,8.7451749000,8.7176743500,8.6351727000,8.7726754500,208672,0.125942,0
2002-03-28,8.6901738000,8.7451749000,8.4151683000,8.8551771000,440689,-0.628927,0
2002-03-29,8.2721654400,8.5801716000,8.2226644500,8.5801716000,625095,-4.810128,0
2002-04-01,8.3271665400,8.2721654400,8.2171643400,8.4041680800,178756,0.664896,0
2002-04-02,8.1346626900,8.3271665400,8.0961619200,8.3601672000,297241,-2.311759,0
2002-04-03,8.2006640100,8.4206684100,8.1951639000,8.5196703900,155310,0.811358,0
2002-04-04,8.5361707200,8.1951639000,8.1126622500,8.5636712700,296610,4.091218,0
2002-04-05,8.4811696200,8.8441768800,8.3601672000,8.8441768800,240711,-0.644332,0
2002-04-08,8.4976699500,8.5251705000,8.4426688500,8.5801716000,129200,0.194551,0
2002-04-09,8.6901738000,8.5031700600,8.4976699500,8.7176743500,197570,2.265375,0
2002-04-10,8.7121742400,8.7396747900,8.5801716000,8.7891757800,236930,0.253164,0
2002-04-11,8.4921698400,8.7451749000,8.4866697300,8.7506750100,170850,-2.525256,0
2002-04-12,8.5856717100,8.4151683000,8.4151683000,8.6241724800,188957,1.101037,0
2002-04-15,8.8936778700,8.6791735800,8.6791735800,8.8991779800,953897,3.587447,0
2002-04-16,8.9211784200,8.8936778700,8.8551771000,9.0971819400,1139126,0.309210,0
2002-04-17,8.8001760000,8.9266785300,8.7506750100,8.9761795200,325389,-1.356346,0
2002-04-18,8.7561751200,8.8056761100,8.7341746800,8.8991779800,167050,-0.499999,0
2002-04-19,8.7451749000,8.7176743500,8.5801716000,8.7726754500,164260,-0.125631,0
2002-04-22,8.6131722600,8.6846736900,8.5801716000,8.7176743500,117950,-1.509433,0
2002-04-23,8.6406728100,8.7891757800,8.6406728100,8.7891757800,77980,0.319286,0
2002-04-24,8.6131722600,8.6901738000,8.6131722600,8.7451749000,83556,-0.318270,0
2002-04-25,8.6131722600,8.6241724800,8.5141702800,8.6351727000,99830,0.000000,0
2002-04-26,8.7396747900,8.6516730300,8.6351727000,8.7726754500,142091,1.468713,0
2002-04-29,8.9321786400,8.7396747900,8.7396747900,8.9871797400,274648,2.202640,0
2002-04-30,8.9321786400,8.9376787500,8.8881777600,9.0641812800,170481,0.000000,0
2002-05-08,8.8276765500,8.9211784200,8.7451749000,8.9321786400,120617,-1.169954,0
2002-05-09,8.8276765500,8.8276765500,8.8276765500,8.8276765500,0,0.000000,0
2002-05-10,8.7341746800,8.8276765500,8.7066741300,8.8936778700,148480,-1.059185,0
2002-05-13,8.4921698400,8.5801716000,8.4426688500,8.6626732500,186550,-2.770784,0
2002-05-14,8.4921698400,8.4921698400,8.4151683000,8.5801716000,174768,0.000000,0
2002-05-15,8.4261685200,8.4426688500,8.4151683000,8.5526710500,91897,-0.777201,0
2002-05-16,8.2006640100,8.4151683000,8.1841636800,8.4151683000,284003,-2.676239,0
2002-05-17,8.2776655500,8.2501650000,8.1181623600,8.2996659900,190757,0.938970,0
2002-05-20,8.0851617000,8.3271665400,7.9751595000,8.3271665400,105355,-2.325584,0
2002-05-21,8.3711674200,8.2116642300,8.2116642300,8.5526710500,141867,3.537418,0
2002-05-22,8.2611652200,8.3491669800,8.2391647800,8.4041680800,106700,-1.314059,0
2002-05-23,8.3601672000,8.3601672000,8.3326666500,8.5251705000,130120,1.198398,0
2002-05-24,8.2831656600,8.3051661000,8.2611652200,8.3876677500,121790,-0.921049,0
2002-05-27,8.3766675300,8.2831656600,8.2501650000,8.4151683000,52710,1.128812,0
2002-05-28,8.3051661000,8.3876677500,8.3051661000,8.4591691800,35043,-0.853573,0
2002-05-29,8.1456629100,8.3051661000,8.1126622500,8.3051661000,62140,-1.920529,0
2002-05-30,8.1511630200,8.1401628000,7.9751595000,8.2776655500,73060,0.067517,0
2002-05-31,8.0631612600,8.2226644500,7.9861597200,8.2226644500,51300,-1.079621,0
2002-06-03,7.8926578500,7.8926578500,7.8651573000,7.9531590600,107110,-2.114594,0
2002-06-04,7.9201584000,7.9201584000,7.8046560900,7.9696593900,69198,0.348427,0
2002-06-05,7.6946538900,7.9201584000,7.6891537800,7.9201584000,98800,-2.847221,0
2002-06-06,8.0301606000,7.6451529000,7.5901518000,8.1896637900,170300,4.360262,0
2002-06-07,8.0576611500,7.9091581800,7.9091581800,8.1676633500,127053,0.342461,0
2002-06-10,7.8981579600,8.0576611500,7.8486569700,8.0576611500,72600,-1.979522,0
2002-06-11,7.9201584000,8.0136602700,7.8706574100,8.0411608200,83360,0.278551,0
2002-06-12,7.8486569700,7.9256585100,7.8156563100,7.9476589500,42853,-0.902772,0
2002-06-13,7.7551551000,7.8156563100,7.7166543300,7.9201584000,53000,-1.191311,0
2002-06-14,7.6891537800,7.7166543300,7.6451529000,7.7936558700,79699,-0.851070,0
2002-06-17,7.6891537800,7.6451529000,7.5351507000,7.6891537800,101100,0.000000,0
2002-06-18,7.8376567500,7.7001540000,7.7001540000,7.8706574100,57680,1.931334,0
