date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.5362032300,2.6224447000,2.5344432000,2.6365249400,293345,-3.805072,0
2002-01-07,2.5485234400,2.5168429000,2.4869223900,2.5520435000,120280,0.485772,0
2002-01-08,2.5080427500,2.5520435000,2.5080427500,2.5608436500,94800,-1.588395,0
2002-01-09,2.4464417000,2.4816423000,2.4288414000,2.5045226900,123400,-2.456143,0
2002-01-10,2.5309231400,2.4288414000,2.4200412500,2.5309231400,185521,3.453241,0
2002-01-11,2.4640420000,2.5502834700,2.4640420000,2.5502834700,141600,-2.642560,0
2002-01-14,2.3197195400,2.4200412500,2.3197195400,2.4200412500,288250,-5.857141,0
2002-01-15,2.2704387000,2.2880390000,2.2704387000,2.3197195400,168604,-2.124436,0
2002-01-16,2.3285196900,2.2704387000,2.2264379500,2.3373198400,129411,2.558139,0
2002-01-17,2.2141177400,2.3056393000,2.2035575600,2.3144394500,135490,-4.913074,0
2002-01-18,2.2264379500,2.2141177400,2.1349163900,2.2422782200,182634,0.556436,0
2002-01-21,2.1208361500,2.1384364500,2.1120360000,2.2017975300,157545,-4.743079,0
2002-01-22,2.2845189400,2.1208361500,2.1032358500,2.3337997800,1012899,7.717837,0
2002-01-23,2.3918807700,2.2704387000,2.2528384000,2.3936408000,533654,4.699543,0
2002-01-24,2.3725204400,2.3760405000,2.2897990300,2.4200412500,495156,-0.809423,0
2002-01-25,2.3883607100,2.3778005300,2.3707604100,2.4869223900,328747,0.667657,0
2002-01-28,2.2880390000,2.3760405000,2.2880390000,2.3848406500,369300,-4.200440,0
2002-01-29,2.3056393000,2.2809988800,2.2545984300,2.3408399000,263239,0.769234,0
2002-01-30,2.2968391500,2.3056393000,2.2704387000,2.3478800200,116300,-0.381681,0
2002-01-31,2.4605219400,2.2880390000,2.2880390000,2.4992426000,540626,7.126432,0
2002-02-01,2.4306014300,2.4605219400,2.4112411000,2.4992426000,330416,-1.216017,0
2002-02-04,2.4658020300,2.4306014300,2.4218012800,2.4781222400,151906,1.448225,0
2002-02-05,2.4640420000,2.4640420000,2.4323614600,2.4957225400,209900,-0.071379,0
2002-02-06,2.4182812200,2.4605219400,2.4182812200,2.4816423000,128600,-1.857145,0
2002-02-07,2.4728421500,2.4200412500,2.4200412500,2.4974825700,184757,2.256190,0
2002-02-08,2.4517217900,2.4851623600,2.4482017300,2.5010026300,170500,-0.854092,0
2002-02-25,2.4886824200,2.5626036800,2.4816423000,2.5626036800,192820,1.507538,0
2002-02-26,2.4605219400,2.4886824200,2.4253213400,2.4886824200,206571,-1.131547,0
2002-02-27,2.4640420000,2.4464417000,2.4464417000,2.4904424500,120100,0.143065,0
2002-02-28,2.4235613100,2.4640420000,2.4077210400,2.4781222400,423060,-1.642854,0
2002-03-01,2.3971608600,2.4200412500,2.3954008300,2.4235613100,106200,-1.089329,0
2002-03-04,2.4112411000,2.3971608600,2.3848406500,2.4112411000,190829,0.587371,0
2002-03-05,2.4658020300,2.4112411000,2.4112411000,2.4781222400,232239,2.262777,0
2002-03-06,2.5133228400,2.4816423000,2.4816423000,2.5502834700,443933,1.927191,0
2002-03-07,2.5784439500,2.5555635600,2.5432433500,2.6013243400,608429,2.591036,0
2002-03-08,2.6013243400,2.6048444000,2.5520435000,2.6136445500,685324,0.887373,0
2002-03-11,2.6717255400,2.6013243400,2.5696438000,2.6752456000,799086,2.706364,0
2002-03-12,2.6189246400,2.6752456000,2.6189246400,2.6822857200,676747,-1.976286,0
2002-03-13,2.6365249400,2.6136445500,2.6048444000,2.7069261400,720949,0.672039,0
2002-03-14,2.6893258400,2.6224447000,2.6154045800,2.6928459000,418217,2.002671,0
2002-03-15,2.6066044300,2.6858057800,2.6048444000,2.6893258400,366060,-3.075912,0
2002-03-18,2.5995643100,2.6259647600,2.5520435000,2.6541252400,348032,-0.270087,0
2002-03-19,2.6558852700,2.5960442500,2.5696438000,2.6629253900,231635,2.166552,0
2002-03-20,2.6682054800,2.6717255400,2.6435650600,2.6998860200,397320,0.463881,0
2002-03-21,2.6558852700,2.6752456000,2.6400450000,2.6805256900,224213,-0.461739,0
2002-03-22,2.6136445500,2.6576453000,2.6048444000,2.6576453000,209324,-1.590456,0
2002-03-25,2.6259647600,2.6048444000,2.6013243400,2.6330048800,133368,0.471378,0
2002-03-26,2.5872441000,2.6224447000,2.5837240400,2.6224447000,162000,-1.474533,0
2002-03-27,2.5890041300,2.5960442500,2.5696438000,2.5995643100,164244,0.068029,0
2002-03-28,2.5995643100,2.5925241900,2.5925241900,2.6277247900,83894,0.407889,0
2002-03-29,2.5238830200,2.5837240400,2.5168429000,2.6189246400,241540,-2.911309,0
2002-04-01,2.5555635600,2.5168429000,2.4992426000,2.5608436500,99579,1.255232,0
2002-04-02,2.5221229900,2.5344432000,2.5133228400,2.5520435000,94806,-1.308544,0
2002-04-03,2.5309231400,2.5555635600,2.5168429000,2.5555635600,86550,0.348920,0
2002-04-04,2.5837240400,2.5168429000,2.5010026300,2.5872441000,109444,2.086232,0
2002-04-05,2.5925241900,2.5960442500,2.5837240400,2.6224447000,144655,0.340594,0
2002-04-08,2.6083644600,2.6048444000,2.5749238900,2.6136445500,122653,0.610999,0
2002-04-09,2.6083644600,2.6083644600,2.6083644600,2.6083644600,0,0.000000,0
2002-04-10,2.6347649100,2.6541252400,2.6312448500,2.6734855700,302277,1.012150,0
2002-04-11,2.5819640100,2.6330048800,2.5802039800,2.6382849700,319290,-2.004009,0
2002-04-12,2.5819640100,2.5714038300,2.5643637100,2.6013243400,247685,0.000000,0
2002-04-15,2.5784439500,2.5696438000,2.5661237400,2.5872441000,66149,-0.136336,0
2002-04-16,2.5643637100,2.5696438000,2.5608436500,2.5978042800,232058,-0.546075,0
2002-04-17,2.5520435000,2.5608436500,2.5450033800,2.5784439500,72773,-0.480437,0
2002-04-18,2.5485234400,2.5485234400,2.5467634100,2.5819640100,195285,-0.137934,0
2002-04-19,2.5520435000,2.5678837700,2.4992426000,2.5678837700,139527,0.138125,0
2002-04-22,2.5397232900,2.5520435000,2.5344432000,2.5661237400,34740,-0.482756,0
2002-04-23,2.5344432000,2.5274030800,2.5274030800,2.5520435000,38600,-0.207905,0
2002-04-24,2.4869223900,2.5432433500,2.4781222400,2.5520435000,129650,-1.874997,0
2002-04-25,2.4851623600,2.4816423000,2.4728421500,2.5133228400,129908,-0.070773,0
2002-04-26,2.5309231400,2.5309231400,2.4992426000,2.5467634100,168761,1.841361,0
2002-04-29,2.6048444000,2.5397232900,2.5256430500,2.6400450000,454548,2.920724,0
2002-04-30,2.5872441000,2.6083644600,2.5714038300,2.6259647600,189844,-0.675678,0
2002-05-08,2.5819640100,2.5872441000,2.5714038300,2.5890041300,61000,-0.204080,0
2002-05-09,2.5995643100,2.5696438000,2.5626036800,2.6066044300,174730,0.681666,0
2002-05-10,2.5643637100,2.5802039800,2.5520435000,2.6013243400,272201,-1.354101,0
2002-05-13,2.5115628100,2.5344432000,2.4130011300,2.5520435000,76922,-2.059020,0
2002-05-14,2.5291631100,2.5696438000,2.5045226900,2.5696438000,91550,0.700767,0
2002-05-15,2.5080427500,2.4974825700,2.4974825700,2.5344432000,112759,-0.835072,0
2002-05-16,2.4306014300,2.4992426000,2.4288414000,2.5168429000,177864,-3.087716,0
2002-05-17,2.4675620600,2.4358815200,2.4112411000,2.4816423000,94530,1.520637,0
2002-05-20,2.4376415500,2.4640420000,2.4165211900,2.4640420000,69602,-1.212554,0
2002-05-21,2.5221229900,2.4640420000,2.4640420000,2.5502834700,191060,3.465701,0
