date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.1444480000,9.2873300000,9.1015834000,9.2873300000,30065,-1.538460,0
2002-01-07,9.2516095000,8.9372691000,8.9301250000,9.2730418000,53304,1.171872,0
2002-01-08,9.2658977000,9.2158890000,9.2158890000,9.3444828000,72418,0.154444,0
2002-01-09,9.1444480000,9.0801511000,9.0730070000,9.2658977000,37600,-1.310718,0
2002-01-10,9.3016182000,8.9515573000,8.9444132000,9.3087623000,51337,1.718752,0
2002-01-11,9.1301598000,9.2873300000,9.0158542000,9.2873300000,34400,-1.843324,0
2002-01-14,8.9301250000,9.0158542000,8.6443610000,9.1587362000,482080,-2.190921,0
2002-01-15,8.5514877000,8.7515225000,8.5229113000,8.9301250000,68095,-4.239998,0
2002-01-16,8.7158020000,8.5014790000,7.8585100000,8.9086927000,225383,1.921467,0
2002-01-17,8.5086231000,8.3585970000,8.0728330000,8.7015138000,70315,-2.377049,0
2002-01-18,8.5371995000,8.3585970000,8.0656889000,8.5657759000,750626,0.335852,0
2002-01-21,8.4228939000,8.4371821000,8.2228591000,8.4657585000,268516,-1.338911,0
2002-01-22,8.4300380000,8.2157150000,8.2157150000,8.5014790000,117725,0.084820,0
2002-01-23,8.8372517000,8.3514529000,8.2157150000,8.8944045000,105908,4.830506,0
2002-01-24,8.8086753000,8.5872082000,8.5014790000,8.9086927000,184052,-0.323363,0
2002-01-25,8.7943871000,8.6943697000,8.5229113000,8.8729722000,150370,-0.162202,0
2002-01-28,8.4157498000,8.6657933000,8.2300032000,8.7729548000,79372,-4.305448,0
2002-01-29,8.3871734000,8.2157150000,8.2157150000,8.5586318000,32323,-0.339558,0
2002-01-30,8.4586144000,8.3943175000,8.3585970000,8.4871908000,55000,0.851792,0
2002-01-31,9.2373213000,8.5657759000,8.5657759000,9.2444654000,175811,9.206082,0
2002-02-01,9.0801511000,9.0730070000,9.0444306000,9.3944915000,55047,-1.701471,0
2002-02-04,9.1801685000,8.9372691000,8.9301250000,9.2658977000,44836,1.101498,0
2002-02-05,9.1158716000,9.0730070000,9.0730070000,9.2730418000,46525,-0.700390,0
2002-02-06,9.0658629000,9.1301598000,8.9301250000,9.1301598000,34088,-0.548594,0
2002-02-07,9.2087449000,9.0372865000,9.0372865000,9.2730418000,37660,1.576050,0
2002-02-08,9.3159064000,9.2087449000,9.1587362000,9.3944915000,81985,1.163690,0
2002-02-25,9.6159586000,10.2160630000,9.3587710000,10.2160630000,119780,3.220860,0
2002-02-26,9.4516443000,9.6302468000,9.2158890000,9.6302468000,89746,-1.708770,0
2002-02-27,9.4445002000,9.5016530000,9.3587710000,9.5159412000,52185,-0.075580,0
2002-02-28,9.4873648000,9.4945089000,9.3516269000,9.5659499000,28600,0.453854,0
2002-03-01,9.2444654000,9.4945089000,9.2301772000,9.4945089000,32600,-2.560242,0
2002-03-04,9.6659673000,9.2730418000,9.2444654000,9.6873996000,121522,4.559507,0
2002-03-05,9.7659847000,9.5802381000,9.5802381000,9.8945785000,91304,1.034740,0
2002-03-06,9.7874170000,9.7659847000,9.7516965000,9.9302990000,138355,0.219457,0
2002-03-07,9.9160108000,9.7731288000,9.6159586000,9.9660195000,134400,1.313871,0
2002-03-08,9.9874518000,10.0017400000,9.8660021000,10.1446220000,144617,0.720457,0
2002-03-11,10.4446742000,9.9660195000,9.8660021000,10.4661065000,243564,4.577971,0
2002-03-12,9.9374431000,10.0017400000,9.7874170000,10.2875040000,282300,-4.856361,0
2002-03-13,9.6445350000,9.9160108000,9.5730940000,9.9302990000,220286,-2.947519,0
2002-03-14,9.9088667000,9.6802555000,9.5016530000,9.9231549000,113717,2.740740,0
2002-03-15,9.6373909000,9.9803077000,9.6159586000,10.0017400000,164110,-2.739727,0
2002-03-18,9.7231201000,9.7231201000,9.5730940000,9.9803077000,76727,0.889547,0
2002-03-19,10.0017400000,9.7088319000,9.6802555000,10.0017400000,107127,2.865543,0
2002-03-20,10.1089015000,10.0588928000,9.9803077000,10.2160630000,303735,1.071426,0
2002-03-21,9.9302990000,10.0017400000,9.8731462000,10.1446220000,117834,-1.766784,0
2002-03-22,10.0731810000,10.0660369000,9.8802903000,10.1089015000,136128,1.438854,0
2002-03-25,10.1589102000,10.1374779000,9.9874518000,10.2017748000,97304,0.851063,0
2002-03-26,10.0517487000,10.1589102000,9.9017226000,10.1589102000,104840,-1.054856,0
2002-03-27,10.0731810000,10.0017400000,9.8731462000,10.1017574000,137977,0.213225,0
2002-03-28,9.9660195000,9.9302990000,9.8731462000,10.0731810000,44600,-1.063834,0
2002-03-29,9.6445350000,9.9302990000,9.6231027000,9.9302990000,105675,-3.225805,0
2002-04-01,9.6302468000,9.5730940000,9.5373735000,9.7016878000,123530,-0.148151,0
2002-04-02,9.4373561000,9.5873822000,9.3944915000,9.7016878000,84754,-2.002964,0
