date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1281319000,2.1659413500,2.1245310000,2.1695422500,63300,-2.955670,0
2002-01-07,2.0777193000,2.1281319000,2.0561139000,2.1281319000,81600,-2.368864,0
2002-01-08,2.0507125500,2.0777193000,2.0507125500,2.0777193000,53300,-1.299823,0
2002-01-09,1.9966990500,2.0507125500,1.9840959000,2.0507125500,91800,-2.633891,0
2002-01-10,2.0075017500,1.9966990500,1.9624905000,2.0093022000,107750,0.541023,0
2002-01-11,1.9390846500,2.0111026500,1.9336833000,2.0111026500,102045,-3.408064,0
2002-01-14,1.8706675500,1.9120779000,1.8436608000,1.9120779000,355531,-3.528320,0
2002-01-15,1.8706675500,1.8688671000,1.8634657500,1.8796698000,349800,0.000000,0
2002-01-16,1.9012752000,1.8688671000,1.8634657500,1.9138783500,383999,1.636189,0
2002-01-17,1.8310576500,1.9012752000,1.8256563000,1.9012752000,401440,-3.693185,0
2002-01-18,1.8346585500,1.8310576500,1.7950486500,1.8508626000,651100,0.196652,0
2002-01-21,1.7986495500,1.8346585500,1.7968491000,1.8418603500,370100,-1.962707,0
2002-01-22,1.8274567500,1.7950486500,1.7914477500,1.8958738500,522190,1.601600,0
2002-01-23,1.9048761000,1.8256563000,1.8202549500,1.9066765500,610484,4.236456,0
2002-01-24,1.9084770000,1.9084770000,1.8850711500,1.9246810500,761842,0.189040,0
2002-01-25,1.8850711500,1.9048761000,1.8742684500,1.9048761000,696947,-1.226416,0
2002-01-28,1.7410351500,1.8814702500,1.7068266000,1.8814702500,638470,-7.640881,0
2002-01-29,1.7806450500,1.7374342500,1.7284320000,1.7968491000,698260,2.275080,0
2002-01-30,1.7878468500,1.7824455000,1.7590396500,1.8022504500,815504,0.404448,0
2002-01-31,1.8562639500,1.7896473000,1.7896473000,1.8922729500,1787390,3.826788,0
2002-02-01,1.8670666500,1.8634657500,1.8508626000,1.8958738500,748229,0.581954,0
2002-02-04,1.9264815000,1.8670666500,1.8454612500,1.9264815000,719828,3.182256,0
2002-02-05,1.9228806000,1.9264815000,1.8994747500,1.9714927500,731640,-0.186911,0
2002-02-06,1.8580644000,1.9228806000,1.8544635000,1.9336833000,753046,-3.370792,0
2002-02-07,1.8688671000,1.8580644000,1.8454612500,1.9048761000,899499,0.581399,0
2002-02-08,1.8904725000,1.8706675500,1.8706675500,1.9246810500,813961,1.156068,0
2002-02-25,1.9354837500,1.9282819500,1.9048761000,2.0002999500,894697,2.380952,0
2002-02-26,1.8832707000,1.9408851000,1.8634657500,1.9444860000,1386700,-2.697674,0
2002-02-27,1.9372842000,1.8904725000,1.8688671000,1.9408851000,1327556,2.868071,0
2002-02-28,2.0291071500,1.9606900500,1.9462864500,2.0615152500,1998462,4.739779,0
2002-03-01,2.0021004000,2.0147035500,1.9840959000,2.0381094000,538795,-1.330972,0
2002-03-04,2.0381094000,2.0021004000,1.9624905000,2.0507125500,511288,1.798560,0
2002-03-05,2.0885220000,2.0399098500,2.0345085000,2.1245310000,929407,2.473504,0
2002-03-06,2.1065265000,2.1155287500,2.0957238000,2.2217553000,1389811,0.862064,0
2002-03-07,2.3045760000,2.1065265000,2.1065265000,2.3171791500,1768438,9.401712,0
2002-03-08,2.2883719500,2.3135782500,2.1749436000,2.3279818500,1536512,-0.703126,0
2002-03-11,2.3693922000,2.2685670000,2.2127530500,2.3945985000,1399194,3.540518,0
2002-03-12,2.4486120000,2.3747935500,2.3405850000,2.6070516000,2683402,3.343469,0
2002-03-13,2.5206300000,2.4306075000,2.4126030000,2.5656412500,1756359,2.941174,0
2002-03-14,2.5422354000,2.5206300000,2.5062264000,2.6646660000,2112664,0.857142,0
2002-03-15,2.3819953500,2.5422354000,2.3729931000,2.5566390000,1719990,-6.303119,0
2002-03-18,2.3297823000,2.3801949000,2.2703674500,2.4666165000,1441542,-2.191988,0
2002-03-19,2.4486120000,2.3315827500,2.3189796000,2.4522129000,1935296,5.100470,0
2002-03-20,2.3945985000,2.4666165000,2.3585895000,2.4666165000,1838580,-2.205884,0
2002-03-21,2.5134282000,2.4036007500,2.3495872500,2.5926480000,3033087,4.962405,0
2002-03-22,2.5800448500,2.5152286500,2.5116277500,2.6106525000,2293088,2.650429,0
2002-03-25,2.7078768000,2.6268565500,2.5818453000,2.7366840000,1625162,4.954641,0
2002-03-26,2.7096772500,2.7150786000,2.6466615000,2.7726930000,1372889,0.066491,0
2002-03-27,2.6502624000,2.7096772500,2.5926480000,2.7114777000,1203560,-2.192690,0
2002-03-28,2.5458363000,2.6430606000,2.5026255000,2.6430606000,1448791,-3.940217,0
2002-03-29,2.3621904000,2.5206300000,2.3315827500,2.5206300000,1516451,-7.213582,0
2002-04-01,2.4396097500,2.3333832000,2.2721679000,2.4486120000,541476,3.277442,0
2002-04-02,2.4198048000,2.4396097500,2.3495872500,2.4450111000,491000,-0.811813,0
2002-04-03,2.3747935500,2.4036007500,2.3585895000,2.4396097500,172600,-1.860119,0
2002-04-04,2.4306075000,2.3945985000,2.3495872500,2.4576142500,239353,2.350269,0
