date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.5292552100,5.6229714000,5.5223132700,5.6229714000,229900,-2.806584,0
2002-01-07,5.4459519300,5.5119003600,5.4147132000,5.5119003600,305202,-1.506596,0
2002-01-08,5.4216551400,5.4528938700,5.4181841700,5.4841326000,159386,-0.446142,0
2002-01-09,5.3071131300,5.4355390200,5.2411647000,5.4355390200,497861,-2.112676,0
2002-01-10,5.2897582800,5.2932292500,5.0676162000,5.3730615600,440645,-0.327012,0
2002-01-11,5.1231517200,5.2932292500,5.1057968700,5.2932292500,177350,-3.149603,0
2002-01-14,5.0363774700,5.1995130600,5.0155516500,5.1995130600,963050,-1.693767,0
2002-01-15,4.9981968000,5.0502613500,4.9704290400,5.1682743300,401236,-0.758102,0
2002-01-16,5.0988549300,5.0120806800,4.9981968000,5.1335646300,164606,2.013889,0
2002-01-17,5.0086097100,5.0988549300,5.0051387400,5.2064550000,1126466,-1.769907,0
2002-01-18,5.0086097100,4.9773709800,4.8836547900,5.1335646300,1926811,0.000000,0
2002-01-21,4.8628289700,4.9739000100,4.8593580000,5.0086097100,357665,-2.910603,0
2002-01-22,5.0190226200,4.8593580000,4.8593580000,5.0676162000,3217759,3.211990,0
2002-01-23,5.2029840300,4.9912548600,4.9912548600,5.2029840300,1837660,3.665282,0
2002-01-24,5.1752162700,5.2029840300,5.0953839600,5.2550485800,323671,-0.533689,0
2002-01-25,5.1578614200,5.1370356000,5.1196807500,5.3279389500,188652,-0.335347,0
2002-01-28,4.6858095000,5.1300936600,4.6684546500,5.1300936600,495324,-9.152083,0
2002-01-29,4.8003515100,4.6580417400,4.6545707700,4.8593580000,287285,2.444444,0
2002-01-30,4.7656418100,4.8558870300,4.7378740500,4.8558870300,419788,-0.723069,0
2002-01-31,5.0259645600,4.7725837500,4.7725837500,5.1023259000,374140,5.462491,0
2002-02-01,4.9877838900,5.0259645600,4.9843129200,5.1543904500,830646,-0.759666,0
2002-02-04,5.0572032900,5.0155516500,4.9218354600,5.0606742600,191397,1.391787,0
2002-02-05,5.0710871700,5.0572032900,5.0329065000,5.1196807500,624032,0.274537,0
2002-02-06,5.0051387400,5.0849710500,4.9981968000,5.1023259000,250648,-1.300476,0
2002-02-07,5.0780291100,5.0016677700,5.0016677700,5.1162097800,228272,1.456311,0
2002-02-08,5.0155516500,5.1023259000,4.9981968000,5.1509194800,602023,-1.230351,0
2002-02-25,5.1717453000,5.0676162000,5.0676162000,5.1995130600,353484,3.114186,0
2002-02-26,5.1648033600,5.1578614200,5.1023259000,5.1752162700,171720,-0.134225,0
2002-02-27,5.1300936600,5.1543904500,5.1023259000,5.1786872400,128660,-0.672046,0
2002-02-28,5.1196807500,5.1231517200,5.1092678400,5.1786872400,639267,-0.202975,0
2002-03-01,5.0676162000,5.1162097800,5.0606742600,5.1474485100,831700,-1.016947,0
2002-03-04,5.0988549300,5.0606742600,5.0190226200,5.1023259000,710360,0.616433,0
2002-03-05,5.1786872400,5.0953839600,5.0884420200,5.2064550000,321491,1.565694,0
2002-03-06,5.2238098500,5.1717453000,5.1717453000,5.2862873100,574727,0.871314,0
2002-03-07,5.2932292500,5.2064550000,5.1717453000,5.3105841000,1549536,1.328902,0
2002-03-08,5.2758744000,5.2828163400,5.2064550000,5.3279389500,1325596,-0.327870,0
2002-03-11,5.4043002900,5.2828163400,5.2689324600,5.4251261100,536565,2.434210,0
2002-03-12,5.3418228300,5.3973583500,5.3279389500,5.4008293200,415830,-1.156065,0
2002-03-13,5.3244679800,5.3105841000,5.2967002200,5.4147132000,233748,-0.324887,0
2002-03-14,5.5188423000,5.3244679800,5.3244679800,5.5535520000,1102676,3.650583,0
2002-03-15,5.4008293200,5.5223132700,5.3800035000,5.5500810300,2316053,-2.138360,0
2002-03-18,5.4043002900,5.4841326000,5.3452938000,5.5223132700,387880,0.064263,0
2002-03-19,5.4980164800,5.4147132000,5.3800035000,5.5188423000,2599961,1.734107,0
2002-03-20,5.5188423000,5.5188423000,5.4841326000,5.5327261800,303976,0.378785,0
2002-03-21,5.6715649800,5.5188423000,5.5188423000,5.7097456500,1148544,2.767299,0
2002-03-22,5.6333843100,5.5535520000,5.5361971500,5.6750359500,318127,-0.673198,0
2002-03-25,5.6923908000,5.6889198300,5.5917326700,5.7409843800,593332,1.047444,0
2002-03-26,5.5882617000,5.6750359500,5.5535520000,5.6923908000,202980,-1.829264,0
2002-03-27,5.6229714000,5.5709068500,5.5119003600,5.6229714000,214310,0.621120,0
2002-03-28,5.5743778200,5.6229714000,5.5361971500,5.6576811000,194050,-0.864205,0
2002-03-29,5.4563648400,5.5535520000,5.4147132000,5.5709068500,281935,-2.117056,0
2002-04-01,5.5500810300,5.5466100600,5.4390099900,5.5570229700,152768,1.717554,0
2002-04-02,5.4806616300,5.5292552100,5.4494229000,5.5292552100,95146,-1.250781,0
2002-04-03,5.5084293900,5.4737196900,5.4737196900,5.5361971500,251878,0.506649,0
2002-04-04,5.6160294600,5.5084293900,5.4841326000,5.6160294600,613016,1.953374,0
2002-04-05,5.6056165500,5.6056165500,5.5709068500,5.6403262500,203695,-0.185418,0
