date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.1813909600,6.3088423200,6.1335967000,6.3088423200,112575,-2.020200,0
2002-01-07,6.0937681500,6.1335967000,6.0380081800,6.1335967000,117708,-1.417527,0
2002-01-08,6.0778367300,6.0937681500,6.0539396000,6.1335967000,57700,-0.261438,0
2002-01-09,5.9344539500,6.0539396000,5.8946254000,6.1176652800,135313,-2.359113,0
2002-01-10,6.0380081800,5.8946254000,5.8547968500,6.1256309900,199002,1.744968,0
2002-01-11,5.8149683000,6.0220767600,5.8149683000,6.0220767600,121800,-3.693928,0
2002-01-14,5.5600655800,5.7353112000,5.5520998700,5.7353112000,266600,-4.383564,0
2002-01-15,5.4565113500,5.5520998700,5.4326142200,5.6397226800,141921,-1.862466,0
2002-01-16,5.5680312900,5.5759970000,5.4087170900,5.5759970000,128541,2.043794,0
2002-01-17,5.0502601400,5.5600655800,5.0263630100,5.5600655800,188221,-9.298994,0
2002-01-18,4.9387402000,4.9387402000,4.8590831000,5.1378829500,426206,-2.208207,0
2002-01-21,4.5802832500,5.0104315900,4.5802832500,5.0104315900,275400,-7.258061,0
2002-01-22,4.4767290200,4.4846947300,4.4448661800,4.7316317400,314786,-2.260872,0
2002-01-23,4.8829802300,4.5006261500,4.3811405000,4.9228087800,370255,9.074738,0
2002-01-24,5.0263630100,4.8192545500,4.6201118000,5.1617800800,581674,2.936376,0
2002-01-25,5.1936429200,4.9865344600,4.9387402000,5.2971971500,628107,3.328051,0
2002-01-28,4.7157003200,5.1777115000,4.7157003200,5.1777115000,544010,-9.202453,0
2002-01-29,4.9706030400,4.6201118000,4.5643518300,5.0183973000,391285,5.405400,0
2002-01-30,5.1060201100,4.9785687500,4.9387402000,5.1777115000,460467,2.724360,0
2002-01-31,5.4724427700,5.1538143700,5.1378829500,5.5361684500,965250,7.176288,0
2002-02-01,5.4087170900,5.4565113500,5.3529571200,5.5600655800,616493,-1.164482,0
2002-02-04,5.6317569700,5.4166828000,5.3609228300,5.6397226800,486247,4.123714,0
2002-02-05,5.6397226800,5.6397226800,5.5998941300,5.6954826500,643630,0.141439,0
2002-02-06,5.4087170900,5.6237912600,5.3848199600,5.6397226800,538120,-4.096045,0
2002-02-07,5.6078598400,5.3529571200,5.3449914100,5.6158255500,400267,3.681885,0
