date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.0056571900,10.0954387600,9.9757300000,10.1652688700,84700,-0.889330,0
2002-01-07,9.8759727000,9.9757300000,9.7562639400,9.9757300000,139180,-1.296113,0
2002-01-08,9.7762154000,9.7762154000,9.7762154000,9.9757300000,87196,-1.010095,0
2002-01-09,9.4170891200,9.7762154000,9.2874046300,9.7762154000,259500,-3.673476,0
2002-01-10,8.8285210500,9.3771862000,8.4793705000,9.3771862000,792320,-6.249992,0
2002-01-11,8.1601471400,8.5691520700,8.1401956800,8.6888608300,297435,-7.570622,0
2002-01-14,7.9606325400,8.0603898400,7.8808267000,8.1601471400,307577,-2.444991,0
2002-01-15,7.4718217700,7.8808267000,7.3920159300,8.0803413000,507850,-6.140354,0
2002-01-16,7.5017489600,7.3920159300,6.8832537000,7.6912878300,1404951,0.400537,0
2002-01-17,7.0328896500,7.4418945800,6.9331323500,7.4418945800,741339,-6.249998,0
2002-01-18,7.1625741400,6.9032051600,6.8832537000,7.3720644700,631396,1.843966,0
2002-01-21,6.6538119100,7.0827683000,6.6338604500,7.1126954900,452500,-7.103061,0
2002-01-22,6.6837391000,6.8134235900,6.6538119100,6.9630595400,284231,0.449771,0
2002-01-23,7.2822829000,6.6837391000,6.5839818000,7.2822829000,514391,8.955230,0
2002-01-24,7.4319188500,7.1625741400,6.7834964000,7.7311907500,1285656,2.054789,0
2002-01-25,7.5715790700,7.3321615500,7.3321615500,7.6912878300,590854,1.879199,0
2002-01-28,6.8134235900,7.3920159300,6.8134235900,7.6314334500,749271,-10.013180,0
2002-01-29,7.1126954900,6.6837391000,6.6438361800,7.2523557100,477549,4.392389,0
2002-01-30,7.5815548000,7.1326469500,7.0328896500,7.6414091800,953588,6.591863,0
2002-01-31,8.0803413000,7.6314334500,7.6314334500,8.2000500600,1883097,6.578954,0
2002-02-01,7.9506568100,8.0005354600,7.8508995100,8.1302199500,1061767,-1.604946,0
2002-02-04,8.2798559000,8.0304626500,7.8309480500,8.3397102800,815492,4.140532,0
2002-02-05,8.1701228700,8.3297345500,8.0603898400,8.3995646600,908122,-1.325309,0
2002-02-06,7.7910451300,8.1601471400,7.7910451300,8.1900743300,704792,-4.639801,0
2002-02-07,8.0603898400,7.7511422100,7.7511422100,8.0803413000,629200,3.457106,0
2002-02-08,8.0703655700,8.0603898400,8.0603898400,8.2998073600,497800,0.123765,0
2002-02-25,8.2599044400,8.2998073600,8.1601471400,8.4394675800,504161,2.348573,0
