date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.0024558400,2.0305014400,1.9996512800,2.0361105600,327370,0.000000,0
2002-01-07,1.9856284800,1.9996512800,1.9744102400,2.0024558400,303349,-0.840335,0
2002-01-08,1.9603874400,1.9856284800,1.9575828800,1.9940421600,348056,-1.271189,0
2002-01-09,1.9071008000,1.9631920000,1.9014916800,1.9631920000,756958,-2.718163,0
2002-01-10,1.9211236000,1.9071008000,1.8482050400,1.9295372800,1100450,0.735290,0
2002-01-11,1.8762506400,1.9211236000,1.8706415200,1.9211236000,431566,-2.335764,0
2002-01-14,1.7865047200,1.8650324000,1.7865047200,1.8650324000,983050,-4.783261,0
2002-01-15,1.7696773600,1.7668728000,1.7612636800,1.7977229600,517592,-0.941914,0
2002-01-16,1.7893092800,1.7752864800,1.7612636800,1.8089412000,501827,1.109353,0
2002-01-17,1.6631040800,1.7893092800,1.6434721600,1.7893092800,812297,-7.053296,0
2002-01-18,1.6490812800,1.6546904000,1.5985992000,1.6939542400,922695,-0.843166,0
2002-01-21,1.5705536000,1.6546904000,1.5649444800,1.6546904000,768052,-4.761908,0
2002-01-22,1.5649444800,1.5705536000,1.5509216800,1.6042083200,599563,-0.357142,0
2002-01-23,1.6602995200,1.5649444800,1.5509216800,1.6659086400,831244,6.093193,0
2002-01-24,1.6827360000,1.6546904000,1.6210356800,1.7079770400,1371259,1.351350,0
2002-01-25,1.6827360000,1.6771268800,1.6574949600,1.6995633600,679278,0.000000,0
2002-01-28,1.5733581600,1.6799314400,1.5649444800,1.6827360000,966318,-6.499998,0
2002-01-29,1.6126220000,1.5705536000,1.5565308000,1.6266448000,582238,2.495541,0
2002-01-30,1.6266448000,1.6126220000,1.5901855200,1.6434721600,485248,0.869568,0
2002-01-31,1.7528500000,1.6266448000,1.6266448000,1.7893092800,2985067,7.758617,0
2002-02-01,1.7219998400,1.7556545600,1.7219998400,1.7612636800,1192099,-1.760002,0
2002-02-04,1.7584591200,1.7219998400,1.7051724800,1.7640682400,736735,2.117266,0
2002-02-05,1.7696773600,1.7612636800,1.7332180800,1.7808956000,957897,0.637958,0
2002-02-06,1.7276089600,1.7808956000,1.7276089600,1.7837001600,719949,-2.377181,0
2002-02-07,1.7668728000,1.7276089600,1.7163907200,1.7724819200,762796,2.272733,0
2002-02-08,1.7528500000,1.7724819200,1.7500454400,1.7808956000,595415,-0.793654,0
2002-02-25,1.7724819200,1.7949184000,1.7612636800,1.8089412000,944253,1.120003,0
2002-02-26,1.7668728000,1.7724819200,1.7388272000,1.7752864800,318818,-0.316455,0
2002-02-27,1.7696773600,1.7668728000,1.7528500000,1.7808956000,529502,0.158726,0
2002-02-28,1.7612636800,1.7640682400,1.7584591200,1.7837001600,510466,-0.475432,0
2002-03-01,1.7276089600,1.7388272000,1.7191952800,1.7528500000,542136,-1.910834,0
2002-03-04,1.7444363200,1.7219998400,1.7107816000,1.7444363200,401886,0.974025,0
2002-03-05,1.7780910400,1.7444363200,1.7444363200,1.7893092800,1001650,1.929266,0
2002-03-06,1.7977229600,1.7837001600,1.7752864800,1.8369868000,1850806,1.104096,0
2002-03-07,1.8622278400,1.7977229600,1.7949184000,1.8706415200,1845321,3.588144,0
2002-03-08,1.9323418400,1.8734460800,1.8510096000,1.9351464000,3198971,3.765060,0
2002-03-11,1.9575828800,1.8790552000,1.8790552000,1.9603874400,2464905,1.306243,0
2002-03-12,1.9014916800,1.9575828800,1.8958825600,1.9575828800,2209420,-2.865327,0
2002-03-13,1.8566187200,1.8930780000,1.8538141600,1.9071008000,1338154,-2.359887,0
2002-03-14,1.9323418400,1.8538141600,1.8510096000,1.9351464000,1675100,4.078549,0
2002-03-15,1.8678369600,1.9407555200,1.8650324000,1.9575828800,1337356,-3.338171,0
2002-03-18,1.8846643200,1.8790552000,1.8650324000,1.9323418400,807189,0.900900,0
2002-03-19,1.9155144800,1.9071008000,1.8650324000,1.9239281600,997710,1.636907,0
2002-03-20,1.9239281600,1.9267327200,1.9042962400,1.9407555200,1195935,0.439242,0
2002-03-21,1.9519737600,1.9295372800,1.9295372800,1.9631920000,2204543,1.457725,0
2002-03-22,1.9071008000,1.9575828800,1.9042962400,1.9575828800,1140672,-2.298848,0
2002-03-25,1.9267327200,1.9071008000,1.9071008000,1.9351464000,496925,1.029407,0
2002-03-26,1.8846643200,1.9211236000,1.8734460800,1.9295372800,676553,-2.183408,0
2002-03-27,1.8790552000,1.8846643200,1.8510096000,1.8846643200,659002,-0.297619,0
2002-03-28,1.9435600800,1.8734460800,1.8594232800,1.9940421600,2573759,3.432836,0
2002-03-29,1.8846643200,1.9323418400,1.8678369600,1.9547783200,1825701,-3.030304,0
2002-04-01,1.9603874400,1.8762506400,1.8650324000,1.9631920000,1377582,4.017857,0
2002-04-02,1.9267327200,1.9519737600,1.9099053600,1.9575828800,1503634,-1.716737,0
2002-04-03,1.9884330400,2.0164786400,1.9772148000,2.0613516000,8048890,3.202333,0
2002-04-04,2.0080649600,1.9631920000,1.9295372800,2.0164786400,2939769,0.987302,0
2002-04-05,1.9968467200,2.0248923200,1.9856284800,2.0276968800,1994427,-0.558659,0
2002-04-08,1.9688011200,1.9912376000,1.9519737600,1.9968467200,1230994,-1.404493,0
2002-04-09,1.9912376000,1.9716056800,1.9435600800,2.0052604000,1261518,1.139600,0
