date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.4870290000,3.5528220000,3.4795098000,3.6054564000,80000,-0.908120,0
2002-01-07,3.5246250000,3.4870290000,3.4870290000,3.5622210000,68740,1.078171,0
2002-01-08,3.5246250000,3.5152260000,3.5152260000,3.5528220000,87100,0.000000,0
2002-01-09,3.4851492000,3.4964280000,3.4400340000,3.5321442000,83250,-1.119995,0
2002-01-10,3.4870290000,3.5001876000,3.4212360000,3.5001876000,125000,0.053928,0
2002-01-11,3.4851492000,3.4494330000,3.4306350000,3.4889088000,64193,-0.053899,0
2002-01-14,3.2877702000,3.4343946000,3.2313762000,3.4738704000,177510,-5.663436,0
2002-01-15,3.0997902000,3.2351358000,3.0189588000,3.3253662000,371695,-5.717553,0
2002-01-16,3.1373862000,3.0828720000,3.0415164000,3.1486650000,135875,1.212861,0
2002-01-17,3.1806216000,3.1204680000,3.1204680000,3.2144580000,268927,1.378068,0
2002-01-18,3.4456734000,3.1561842000,3.0734730000,3.4870290000,761759,8.333332,0
2002-01-21,3.3253662000,3.3140874000,3.2520540000,3.4193562000,179328,-3.491541,0
2002-01-22,3.3667218000,3.2896500000,3.2746116000,3.3930390000,204118,1.243637,0
2002-01-23,3.3949188000,3.3610824000,3.3234864000,3.4024380000,453481,0.837519,0
2002-01-24,3.5434230000,3.4024380000,3.3234864000,3.5622210000,925572,4.374313,0
2002-01-25,3.5772594000,3.6092160000,3.4776300000,3.6280140000,473962,0.954909,0
2002-01-28,3.3479238000,3.5415432000,3.3460440000,3.5678604000,425860,-6.410936,0
2002-01-29,3.3873996000,3.3272460000,3.3253662000,3.3873996000,161350,1.179118,0
2002-01-30,3.3385248000,3.3460440000,3.3291258000,3.4061976000,112720,-1.442843,0
2002-01-31,3.5189856000,3.3930390000,3.3930390000,3.5340240000,143626,5.405400,0
2002-02-01,3.5039472000,3.5114664000,3.3780006000,3.5340240000,486384,-0.427350,0
2002-02-04,3.4475532000,3.4400340000,3.4024380000,3.5603412000,152493,-1.609438,0
2002-02-05,3.5189856000,3.4682310000,3.4212360000,3.5208654000,839163,2.071969,0
2002-02-06,3.5020674000,3.4964280000,3.4776300000,3.5716200000,652719,-0.480770,0
2002-02-07,3.4663512000,3.4306350000,3.4306350000,3.5340240000,111765,-1.019853,0
2002-02-08,3.5039472000,3.5152260000,3.4588320000,3.5490624000,139600,1.084592,0
2002-02-25,3.4983078000,3.4964280000,3.4343946000,3.5321442000,750182,-0.160938,0
2002-02-26,3.3310056000,3.4400340000,3.2896500000,3.4945482000,1374460,-4.782382,0
2002-02-27,3.2896500000,3.3310056000,3.1580640000,3.4343946000,1703450,-1.241531,0
2002-02-28,3.3197268000,3.2370156000,3.2370156000,3.3366450000,205424,0.914285,0
2002-03-01,3.3347652000,3.3761208000,3.3178470000,3.3761208000,115451,0.453001,0
2002-03-04,3.3441642000,3.3554430000,3.3272460000,3.3704814000,78600,0.281855,0
2002-03-05,3.4099572000,3.3460440000,3.3272460000,3.4137168000,198013,1.967389,0
2002-03-06,3.4419138000,3.4099572000,3.3836400000,3.4550724000,282700,0.937156,0
2002-03-07,3.4945482000,3.4682310000,3.3836400000,3.4964280000,635517,1.529223,0
2002-03-08,3.6468120000,3.5340240000,3.4945482000,3.6844080000,1166603,4.357179,0
2002-03-11,3.6656100000,3.6468120000,3.6016968000,3.6844080000,879761,0.515466,0
2002-03-12,3.5866584000,3.6656100000,3.5753796000,3.6656100000,567283,-2.153847,0
2002-03-13,3.5340240000,3.4870290000,3.4870290000,3.5904180000,118140,-1.467509,0
2002-03-14,3.5528220000,3.4964280000,3.4776300000,3.6054564000,44094,0.531917,0
2002-03-15,3.5377836000,3.6242544000,3.5189856000,3.6637302000,993557,-0.423280,0
2002-03-18,3.5114664000,3.5377836000,3.4832694000,3.5922978000,139320,-0.743886,0
2002-03-19,3.5998170000,3.5152260000,3.5152260000,3.6073362000,216810,2.516056,0
2002-03-20,3.7539606000,3.6280140000,3.5998170000,3.7877970000,1270232,4.281983,0
2002-03-21,3.7652394000,3.7596000000,3.7558404000,3.8987052000,992410,0.300458,0
2002-03-22,3.8291526000,3.8159940000,3.7652394000,3.8535900000,732654,1.697455,0
2002-03-25,3.8423112000,3.9250224000,3.7783980000,3.9250224000,721079,0.343641,0
2002-03-26,3.6768888000,3.8347920000,3.6674898000,3.8347920000,498800,-4.305289,0
2002-03-27,3.6392928000,3.7370424000,3.6280140000,3.7370424000,200010,-1.022489,0
2002-03-28,3.6092160000,3.6430524000,3.5922978000,3.6618504000,264249,-0.826446,0
2002-03-29,3.5434230000,3.6468120000,3.4776300000,3.6468120000,210400,-1.822919,0
2002-04-01,3.5189856000,3.5716200000,3.4983078000,3.5998170000,77470,-0.689661,0
2002-04-02,3.4588320000,3.5077068000,3.4249956000,3.5340240000,188400,-1.709400,0
2002-04-03,3.5114664000,3.5152260000,3.4419138000,3.5152260000,146360,1.521743,0
2002-04-04,3.5509422000,3.4757502000,3.4212360000,3.5641008000,100025,1.124192,0
2002-04-05,3.5283846000,3.5528220000,3.4588320000,3.5734998000,154300,-0.635251,0
2002-04-08,3.5208654000,3.5490624000,3.4776300000,3.6073362000,137861,-0.213111,0
2002-04-09,3.5227452000,3.5152260000,3.4776300000,3.5340240000,136500,0.053392,0
2002-04-10,3.5246250000,3.5716200000,3.5095866000,3.5885382000,136704,0.053363,0
2002-04-11,3.5039472000,3.5697402000,3.4738704000,3.5697402000,116000,-0.586670,0
2002-04-12,3.4813896000,3.4400340000,3.4024380000,3.5302644000,141611,-0.643771,0
2002-04-15,3.4193562000,3.4738704000,3.4024380000,3.4738704000,149961,-1.781857,0
2002-04-16,3.4024380000,3.4099572000,3.3422844000,3.4682310000,209185,-0.494778,0
2002-04-17,3.3554430000,3.3930390000,3.3272460000,3.3930390000,184380,-1.381215,0
2002-04-18,3.4738704000,3.3460440000,3.3460440000,3.4776300000,268761,3.529407,0
2002-04-19,3.5396634000,3.4400340000,3.4306350000,3.5415432000,389400,1.893942,0
2002-04-22,3.5152260000,3.5434230000,3.4776300000,3.5453028000,270850,-0.690383,0
2002-04-23,3.4776300000,3.4813896000,3.4776300000,3.5340240000,80300,-1.069523,0
2002-04-24,3.5058270000,3.5246250000,3.4776300000,3.5246250000,163400,0.810809,0
2002-04-25,3.5471826000,3.5152260000,3.4795098000,3.5471826000,181667,1.179631,0
2002-04-26,3.5077068000,3.4419138000,3.4419138000,3.5509422000,331100,-1.112883,0
2002-04-29,3.5077068000,3.5077068000,3.5077068000,3.5077068000,0,0.000000,0
2002-04-30,3.6374130000,3.5340240000,3.5171058000,3.6562110000,446558,3.697752,0
2002-05-08,3.6204948000,3.6374130000,3.6092160000,3.6994464000,304400,-0.465117,0
2002-05-09,3.6129756000,3.6110958000,3.6054564000,3.6637302000,456590,-0.207689,0
2002-05-10,3.5960574000,3.6129756000,3.5734998000,3.6374130000,253406,-0.468263,0
