date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.4769285500,7.2668743700,7.2618730800,7.4969337100,156894,2.961428,0
2002-01-07,7.4769285500,7.1418421200,7.1418421200,7.4919324200,109750,0.000000,0
2002-01-08,7.4519221000,7.4769285500,7.4419195200,7.6269672500,114351,-0.334449,0
2002-01-09,7.3018834000,7.4419195200,7.2418679200,7.4519221000,275693,-2.013418,0
2002-01-10,7.4719272600,7.2768769500,7.2518705000,7.4869311300,454364,2.328762,0
2002-01-11,7.2468692100,7.4919324200,7.2418679200,7.4919324200,127199,-3.012047,0
2002-01-14,7.0618214800,7.1568459900,7.0018060000,7.2468692100,322065,-2.553484,0
2002-01-15,7.0018060000,6.9017802000,6.9017802000,7.1218369600,179900,-0.849858,0
2002-01-16,7.0068072900,6.9517931000,6.9117827800,7.1018318000,104199,0.071430,0
2002-01-17,6.5616924800,6.9767995500,6.3066266900,7.0018060000,605762,-6.352608,0
2002-01-18,6.7417389200,6.5016770000,6.3166292700,6.8017544000,292863,2.743900,0
2002-01-21,6.6517157000,6.5016770000,6.5016770000,6.7517415000,286290,-1.335307,0
2002-01-22,6.7467402100,6.6017028000,6.6017028000,6.8467660100,166913,1.428568,0
2002-01-23,7.2868795300,6.7467402100,6.7067298900,7.3018834000,205630,8.005930,0
2002-01-24,7.1818524400,7.2068588900,7.0018060000,7.3869053300,144700,-1.441318,0
2002-01-25,7.0218111600,7.1068330900,7.0068072900,7.2218627600,76928,-2.228410,0
2002-01-28,6.7517415000,6.9017802000,6.7267350500,7.4969337100,315600,-3.846154,0
2002-01-29,6.8517673000,6.7567427900,6.7567427900,6.9567943900,106340,1.481480,0
2002-01-30,7.1368408300,6.8767737500,6.7617440800,7.1518447000,212589,4.160589,0
2002-01-31,7.5019350000,7.1768511500,7.1768511500,7.6019608000,371533,5.115624,0
2002-02-01,7.3518963000,7.4819298400,7.3018834000,7.5019350000,183548,-2.000001,0
2002-02-04,7.4019092000,7.4019092000,7.2518705000,7.4019092000,102388,0.680275,0
