date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.6042248500,5.7788438400,5.5893001500,5.7907836000,2910962,-2.594034,0
2002-01-07,5.5743754500,5.5445260500,5.4743799600,5.5967625000,1894295,-0.532625,0
2002-01-08,5.4609477300,5.5221390000,5.4445305600,5.6101947300,1328664,-2.034801,0
2002-01-09,5.5027368900,5.4475155000,5.4251284500,5.5490034600,1060682,0.765233,0
2002-01-10,5.5579582800,5.5191540600,5.4251284500,5.5803453300,1881555,1.003533,0
2002-01-11,5.3803543500,5.5236314700,5.3728920000,5.5430335800,1183475,-3.195495,0
2002-01-14,5.3878167000,5.3281179000,5.2878212100,5.4325908000,1871851,0.138694,0
2002-01-15,5.4534853800,5.3699070600,5.3594597700,5.5296013500,1824741,1.218843,0
2002-01-16,5.4251284500,5.4445305600,5.2833438000,5.5176615900,1397433,-0.519985,0
2002-01-17,5.2325998200,5.4027414000,5.1788709000,5.4460230300,2418031,-3.548823,0
2002-01-18,5.4699025500,5.1937956000,5.1788709000,5.5042293600,3226208,4.535083,0
2002-01-21,5.3534898900,5.4176661000,5.3102082600,5.4624402000,1575593,-2.128247,0
2002-01-22,5.4385606800,5.3430426000,5.3430426000,5.5146766500,1348567,1.589071,0
2002-01-23,5.6146721400,5.4699025500,5.4027414000,5.6191495500,2333648,3.238201,0
2002-01-24,5.5654206300,5.5758679200,5.4922896000,5.6519838900,2661580,-0.877188,0
2002-01-25,5.5370637000,5.5579582800,5.4922896000,5.6072097900,1394112,-0.509527,0
2002-01-28,5.2967760300,5.5221390000,5.2684191000,5.5654206300,2166782,-4.339614,0
2002-01-29,5.3221480200,5.2534944000,5.2206600600,5.4027414000,1187200,0.479003,0
2002-01-30,5.3102082600,5.3131932000,5.2534944000,5.4146811600,841922,-0.224335,0
2002-01-31,5.6116872000,5.3728920000,5.3728920000,5.6713860000,4082830,5.677337,0
2002-02-01,5.5310938200,5.5967625000,5.5072143000,5.6684010600,1734503,-1.436163,0
2002-02-04,5.6594462400,5.5490034600,5.5221390000,5.6937730500,1651019,2.320552,0
2002-02-05,5.6564613000,5.6609387100,5.6161646100,5.7728739600,1119573,-0.052734,0
2002-02-06,5.5490034600,5.6504914200,5.5355712300,5.6878031700,966854,-1.899739,0
2002-02-07,5.5833302700,5.5490034600,5.5400486400,5.6594462400,668817,0.618611,0
2002-02-08,5.6191495500,5.6116872000,5.6087022600,5.7012354000,1256931,0.641544,0
2002-02-25,5.6191495500,5.6191495500,5.6191495500,5.6191495500,0,0.000000,0
2002-02-26,5.6370591900,5.6698935300,5.5893001500,5.7460095000,1481599,0.318722,0
2002-02-27,5.6609387100,5.6489989500,5.5967625000,5.6863107000,829081,0.423616,0
2002-02-28,5.6713860000,5.6713860000,5.6385516600,5.7400396200,1250698,0.184550,0
2002-03-01,5.5803453300,5.6639236500,5.5519884000,5.6937730500,742145,-1.605265,0
2002-03-04,5.6773558800,5.5743754500,5.5400486400,5.6833257600,522485,1.738437,0
2002-03-05,5.7594417300,5.6803408200,5.6504914200,5.8355577000,2218887,1.445844,0
2002-03-06,5.7251149200,5.7907836000,5.6743709400,5.8325727600,1862014,-0.596008,0
2002-03-07,5.7460095000,5.7012354000,5.6788483500,5.7609342000,1361602,0.364962,0
2002-03-08,5.9146586100,5.7534718500,5.7534718500,5.9370456600,3532681,2.935068,0
2002-03-11,5.8877941500,5.9236134300,5.8310802900,5.9236134300,1760600,-0.454202,0
2002-03-12,5.7460095000,5.8877941500,5.7460095000,5.8877941500,1725185,-2.408113,0
2002-03-13,5.7072052800,5.7176525700,5.6997429300,5.7907836000,779399,-0.675320,0
2002-03-14,5.7639191400,5.6878031700,5.6788483500,5.7758589000,638774,0.993717,0
2002-03-15,5.6594462400,5.6743709400,5.6489989500,5.8057083000,1189288,-1.812534,0
2002-03-18,5.6713860000,5.6892956400,5.6564613000,5.7907836000,607027,0.210975,0
2002-03-19,5.7833212500,5.6863107000,5.6743709400,5.8027233600,677404,1.973684,0
