date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.4500000000,5.5700000000,5.4300000000,5.5700000000,232400,-1.978420,0
2002-01-07,5.4300000000,5.4200000000,5.4000000000,5.4400000000,196752,-0.366972,0
2002-01-08,5.3400000000,5.4300000000,5.3300000000,5.4600000000,226201,-1.657453,0
2002-01-09,4.8900000000,5.3300000000,4.8300000000,5.3300000000,1076565,-8.426971,0
2002-01-10,4.9900000000,4.8000000000,4.6500000000,5.0900000000,723544,2.044988,0
2002-01-11,4.8100000000,5.0000000000,4.8000000000,5.0300000000,367420,-3.607211,0
2002-01-14,4.6700000000,4.6200000000,4.6100000000,4.7500000000,436988,-2.910600,0
2002-01-15,4.6000000000,4.6100000000,4.6000000000,4.7900000000,360490,-1.498933,0
2002-01-16,4.6500000000,4.6100000000,4.5000000000,4.7400000000,316494,1.086961,0
2002-01-17,4.2500000000,4.6500000000,4.2200000000,4.6500000000,448670,-8.602153,0
2002-01-18,4.0900000000,4.1800000000,3.8700000000,4.2200000000,1078672,-3.764702,0
2002-01-21,3.7200000000,4.0000000000,3.6800000000,4.0900000000,729732,-9.046457,0
2002-01-22,3.7200000000,3.7200000000,3.6100000000,3.8900000000,803715,0.000000,0
2002-01-23,4.0900000000,3.7000000000,3.6200000000,4.0900000000,853605,9.946239,0
2002-01-24,4.2300000000,4.0400000000,3.9000000000,4.3500000000,1708477,3.422980,0
2002-01-25,4.2500000000,4.1800000000,4.1300000000,4.3000000000,784580,0.472813,0
2002-01-28,3.8700000000,4.2400000000,3.8600000000,4.2400000000,970700,-8.941179,0
2002-01-29,4.0900000000,3.8000000000,3.7100000000,4.1000000000,1015255,5.684762,0
2002-01-30,4.2600000000,4.0900000000,4.0900000000,4.3100000000,1712506,4.156481,0
2002-01-31,4.4800000000,4.2800000000,4.2700000000,4.5900000000,2731341,5.164314,0
2002-02-01,4.4100000000,4.4100000000,4.3800000000,4.5100000000,1340861,-1.562504,0
2002-02-04,4.6200000000,4.4000000000,4.3000000000,4.6800000000,1494169,4.761906,0
2002-02-05,4.9100000000,4.6100000000,4.5100000000,4.9900000000,2847748,6.277055,0
2002-02-06,4.6600000000,4.8900000000,4.6300000000,4.8900000000,1762800,-5.091650,0
2002-02-07,4.7300000000,4.6800000000,4.6600000000,4.7800000000,862250,1.502150,0
2002-02-08,4.6400000000,4.7400000000,4.6400000000,4.8000000000,831100,-1.902752,0
2002-02-25,4.7800000000,4.7200000000,4.5800000000,4.8500000000,1776486,3.017249,0
2002-02-26,4.9000000000,4.7900000000,4.7200000000,4.9200000000,2060075,2.510458,0
2002-02-27,4.8700000000,4.9000000000,4.8100000000,4.9500000000,1001412,-0.612249,0
2002-02-28,4.7700000000,4.8800000000,4.7600000000,4.9400000000,866020,-2.053386,0
2002-03-01,4.6600000000,4.7700000000,4.6500000000,4.8000000000,885550,-2.306082,0
2002-03-04,4.7500000000,4.6300000000,4.5800000000,4.7900000000,600992,1.931334,0
2002-03-05,4.8300000000,4.7500000000,4.7500000000,4.8800000000,973300,1.684209,0
2002-03-06,5.0700000000,4.8400000000,4.8300000000,5.0700000000,5000304,4.968949,0
2002-03-07,5.2700000000,5.1000000000,5.0800000000,5.2700000000,4195584,3.944769,0
2002-03-08,5.4900000000,5.3000000000,5.2000000000,5.5600000000,5498162,4.174569,0
2002-03-11,5.6000000000,5.4800000000,5.3500000000,5.6300000000,2843708,2.003645,0
2002-03-12,5.4500000000,5.5800000000,5.4000000000,5.6500000000,3675982,-2.678573,0
2002-03-13,5.3100000000,5.4000000000,5.3000000000,5.5900000000,2513060,-2.568805,0
2002-03-14,5.5200000000,5.3000000000,5.2600000000,5.5500000000,2328939,3.954803,0
2002-03-15,5.2300000000,5.5500000000,5.2200000000,5.5800000000,1875290,-5.253623,0
2002-03-18,5.3000000000,5.3600000000,5.2300000000,5.5000000000,1041303,1.338435,0
2002-03-19,5.3200000000,5.2800000000,5.2300000000,5.3600000000,913967,0.377358,0
2002-03-20,5.3600000000,5.3500000000,5.2600000000,5.4100000000,1400237,0.751879,0
2002-03-21,5.6300000000,5.3900000000,5.3300000000,5.6500000000,3631681,5.037313,0
2002-03-22,5.8000000000,5.6000000000,5.5000000000,5.8800000000,5368660,3.019539,0
2002-03-25,5.6800000000,5.7800000000,5.6500000000,5.7800000000,2117081,-2.068972,0
2002-03-26,5.5600000000,5.7000000000,5.4700000000,5.7000000000,1464724,-2.112674,0
2002-03-27,5.6300000000,5.5000000000,5.4500000000,5.6800000000,1894179,1.258996,0
2002-03-28,5.7000000000,5.6900000000,5.6400000000,5.8000000000,4690587,1.243334,0
2002-03-29,5.3900000000,5.6800000000,5.3700000000,5.6800000000,1970289,-5.438596,0
2002-04-01,5.5200000000,5.3300000000,5.3100000000,5.5700000000,1157410,2.411876,0
2002-04-02,5.4000000000,5.5500000000,5.3400000000,5.5500000000,869874,-2.173911,0
2002-04-03,5.4500000000,5.3800000000,5.3800000000,5.4800000000,583751,0.925921,0
2002-04-04,5.6000000000,5.4500000000,5.3700000000,5.6600000000,1282380,2.752295,0
2002-04-05,5.6200000000,5.6000000000,5.5600000000,5.7700000000,1474941,0.357142,0
2002-04-08,5.6400000000,5.5900000000,5.5100000000,5.6800000000,814542,0.355872,0
2002-04-09,5.7900000000,5.6400000000,5.5800000000,5.8500000000,2616505,2.659576,0
2002-04-10,5.8600000000,5.7900000000,5.7200000000,5.8800000000,2261677,1.208984,0
2002-04-11,5.7200000000,5.9300000000,5.6800000000,5.9800000000,2685116,-2.389084,0
2002-04-12,5.9100000000,5.7000000000,5.6900000000,5.9600000000,2433490,3.321679,0
2002-04-15,5.9900000000,5.9200000000,5.8600000000,6.0300000000,2856529,1.353637,0
2002-04-16,5.9000000000,6.0000000000,5.8600000000,6.0500000000,2520584,-1.502499,0
2002-04-17,5.9300000000,5.9000000000,5.8100000000,5.9500000000,1470469,0.508470,0
2002-04-18,5.7000000000,5.9200000000,5.6700000000,5.9300000000,1512750,-3.878584,0
2002-04-19,5.7400000000,5.6800000000,5.5000000000,5.7700000000,1773995,0.701754,0
2002-04-22,5.7500000000,5.7100000000,5.6000000000,5.8200000000,776657,0.174220,0
2002-04-23,5.6000000000,5.8000000000,5.6000000000,5.8200000000,888208,-2.608697,0
2002-04-24,5.5700000000,5.6000000000,5.5100000000,5.6800000000,782812,-0.535709,0
2002-04-25,5.5900000000,5.6000000000,5.5400000000,5.6300000000,425880,0.359066,0
2002-04-26,5.7000000000,5.6200000000,5.6200000000,5.7400000000,699640,1.967793,0
2002-04-29,5.7000000000,5.7000000000,5.7000000000,5.7000000000,0,0.000000,0
2002-04-30,5.8800000000,5.9000000000,5.8000000000,5.9700000000,2015380,3.157900,0
2002-05-08,5.8200000000,5.9000000000,5.8000000000,5.9200000000,677598,-1.020407,0
2002-05-09,5.8500000000,5.8000000000,5.7800000000,5.8800000000,665924,0.515459,0
2002-05-10,5.6800000000,5.8700000000,5.6800000000,5.8800000000,791600,-2.905984,0
2002-05-13,5.6600000000,5.6500000000,5.6000000000,5.7100000000,646657,-0.352112,0
2002-05-14,5.6300000000,5.6600000000,5.6200000000,5.7400000000,357900,-0.530031,0
2002-05-15,5.5900000000,5.6300000000,5.5400000000,5.6900000000,730232,-0.710479,0
2002-05-16,5.2900000000,5.5500000000,5.2600000000,5.5600000000,1224300,-5.366730,0
2002-05-17,5.3000000000,5.3000000000,5.1500000000,5.3900000000,1497393,0.189040,0
2002-05-20,5.1500000000,5.2500000000,5.0000000000,5.2800000000,690054,-2.830190,0
