date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.9845740400,2.0261358000,1.9819764300,2.0313310200,353093,-1.673103,0
2002-01-07,1.9352194500,1.9767812100,1.9326218400,1.9767812100,1140519,-2.486912,0
2002-01-08,1.9222314000,1.9482075000,1.9222314000,1.9663907700,868592,-0.671137,0
2002-01-09,1.8962553000,1.9274266200,1.8832672500,1.9352194500,1019121,-1.351350,0
2002-01-10,1.9300242300,1.8832672500,1.8702792000,1.9456098900,1021675,1.780817,0
2002-01-11,1.8832672500,1.9170361800,1.8832672500,1.9170361800,500238,-2.422609,0
2002-01-14,1.8105341700,1.8650839800,1.8079365600,1.8702792000,1602245,-3.862072,0
2002-01-15,1.7897532900,1.7923509000,1.7819604600,1.8183270000,820795,-1.147775,0
2002-01-16,1.8027413400,1.7845580700,1.7403987000,1.8183270000,891713,0.725692,0
2002-01-17,1.6520799600,1.8053389500,1.6390919100,1.8053389500,1913457,-8.357347,0
2002-01-18,1.6572751800,1.6364943000,1.6027253700,1.6884465000,1452722,0.314465,0
2002-01-21,1.6105182000,1.6520799600,1.5871397100,1.6728608400,1380500,-2.821321,0
2002-01-22,1.6338966900,1.6105182000,1.5897373200,1.6650680100,1388674,1.451615,0
2002-01-23,1.7715700200,1.6183110300,1.6183110300,1.7793628500,1858831,8.426076,0
2002-01-24,1.7559843600,1.7403987000,1.6910441100,1.8053389500,2143965,-0.879765,0
2002-01-25,1.7975461200,1.7455939200,1.7352034800,1.8079365600,1998195,2.366862,0
2002-01-28,1.6598727900,1.8183270000,1.6416895200,1.8391078800,3754589,-7.658962,0
2002-01-29,1.7274106500,1.6105182000,1.6105182000,1.7403987000,1595504,4.068861,0
2002-01-30,1.7326058700,1.7274106500,1.7040321600,1.7481915300,808922,0.300752,0
2002-01-31,1.8520959300,1.8053389500,1.7715700200,1.8702792000,4158793,6.896553,0
2002-02-01,1.8417054900,1.8572911500,1.8339126600,1.8806696400,2410692,-0.561009,0
2002-02-04,1.8676815900,1.8572911500,1.8261198300,1.8754744200,1413114,1.410436,0
2002-02-05,1.8728768100,1.8494983200,1.8494983200,1.8806696400,1668835,0.278164,0
2002-02-06,1.8339126600,1.8806696400,1.8313150500,1.9092433500,2426532,-2.080445,0
2002-02-07,1.8624863700,1.8261198300,1.8209246100,1.8806696400,1232685,1.558076,0
2002-02-08,1.8598887600,1.8754744200,1.8572911500,1.8910600800,1585580,-0.139473,0
2002-02-25,1.8858648600,1.8962553000,1.8598887600,1.9170361800,3023786,1.396653,0
2002-02-26,1.8910600800,1.8598887600,1.8598887600,1.9040481300,1290404,0.275482,0
2002-02-27,1.9066457400,1.8910600800,1.8754744200,1.9248290100,1748170,0.824175,0
2002-02-28,1.8754744200,1.9066457400,1.8702792000,1.9196337900,696648,-1.634882,0
2002-03-01,1.8339126600,1.8754744200,1.8157293900,1.8832672500,1732272,-2.216064,0
2002-03-04,1.8546935400,1.8313150500,1.8183270000,1.8572911500,541823,1.133143,0
2002-03-05,1.9170361800,1.8546935400,1.8546935400,1.9248290100,2716663,3.361348,0
2002-03-06,1.9170361800,1.9170361800,1.9118409600,1.9508051100,2754533,0.000000,0
2002-03-07,1.9767812100,1.9274266200,1.8988529100,1.9819764300,2871945,3.116531,0
2002-03-08,1.9949644800,1.9845740400,1.9456098900,2.0001597000,4567809,0.919838,0
2002-03-11,2.0650999500,2.0131477500,1.9949644800,2.0728927800,6395344,3.515625,0
2002-03-12,2.0131477500,2.0650999500,2.0079525300,2.0650999500,4102692,-2.515721,0
2002-03-13,2.0131477500,2.0001597000,1.9871716500,2.1248449800,5319492,0.000000,0
2002-03-14,2.0495142900,2.0209405800,1.9975620900,2.0573071200,2128450,1.806450,0
2002-03-15,1.9741836000,2.0702951700,1.9689883800,2.0728927800,2131185,-3.675538,0
2002-03-18,1.9793788200,2.0391238500,1.9534027200,2.0495142900,1762251,0.263158,0
2002-03-19,2.0287334100,1.9741836000,1.9741836000,2.0417214600,4512895,2.493439,0
2002-03-20,2.0365262400,2.0313310200,2.0183429700,2.0702951700,3593699,0.384126,0
2002-03-21,2.1222473700,2.0391238500,2.0313310200,2.1378330300,11604314,4.209183,0
2002-03-22,2.1014664900,2.1222473700,2.0728927800,2.1248449800,5230457,-0.979191,0
2002-03-25,2.1014664900,2.1170521500,2.0728927800,2.1222473700,4101139,0.000000,0
2002-03-26,2.0521119000,2.1040641000,2.0365262400,2.1040641000,2522390,-2.348579,0
2002-03-27,2.0417214600,2.0521119000,2.0209405800,2.0547095100,1304273,-0.506329,0
2002-03-28,2.0495142900,2.0417214600,2.0131477500,2.0521119000,1391259,0.381676,0
2002-03-29,1.9611955500,2.0339286300,1.9482075000,2.0339286300,2524701,-4.309248,0
2002-04-01,1.9637931600,1.9534027200,1.8962553000,1.9793788200,1752084,0.132447,0
2002-04-02,1.9196337900,1.9585979400,1.9092433500,1.9689883800,1115291,-2.248678,0
2002-04-03,1.9300242300,1.9092433500,1.9092433500,1.9482075000,808987,0.541272,0
2002-04-04,1.9793788200,1.9326218400,1.9092433500,1.9897692600,1143505,2.557201,0
2002-04-05,1.9689883800,2.0001597000,1.9637931600,2.0079525300,1185918,-0.524934,0
2002-04-08,1.9819764300,1.9689883800,1.9482075000,2.0027573100,628479,0.659633,0
2002-04-09,2.0131477500,1.9767812100,1.9767812100,2.0235381900,1523900,1.572738,0
2002-04-10,2.0261358000,2.0157453600,1.9975620900,2.0313310200,1304741,0.645164,0
2002-04-11,1.9793788200,2.0261358000,1.9767812100,2.0313310200,873463,-2.307696,0
2002-04-12,1.9819764300,1.9819764300,1.9767812100,2.0001597000,790639,0.131237,0
2002-04-15,1.9585979400,1.9819764300,1.9430122800,1.9845740400,824221,-1.179556,0
2002-04-16,1.9378170600,1.9482075000,1.9274266200,1.9585979400,815074,-1.061007,0
2002-04-17,1.9560003300,1.9378170600,1.9352194500,1.9585979400,616322,0.938340,0
2002-04-18,1.9508051100,1.9560003300,1.9248290100,1.9741836000,909276,-0.265604,0
2002-04-19,1.9611955500,1.9430122800,1.9222314000,1.9637931600,859896,0.532623,0
2002-04-22,1.9300242300,1.9482075000,1.9222314000,1.9611955500,609116,-1.589409,0
2002-04-23,1.9248290100,1.9326218400,1.9222314000,1.9482075000,734691,-0.269179,0
2002-04-24,1.8884624700,1.9196337900,1.8832672500,1.9248290100,974161,-1.889337,0
2002-04-25,1.9066457400,1.8962553000,1.8962553000,1.9196337900,572758,0.962863,0
2002-04-26,1.9482075000,1.9092433500,1.9092433500,1.9482075000,511592,2.179834,0
2002-04-29,1.9845740400,1.9611955500,1.9534027200,1.9871716500,1127193,1.866665,0
2002-04-30,1.9949644800,1.9871716500,1.9611955500,2.0053549200,1121570,0.523560,0
2002-05-08,1.9560003300,1.9871716500,1.9534027200,2.0131477500,488885,-1.953120,0
2002-05-09,1.9482075000,1.9482075000,1.9430122800,1.9741836000,536656,-0.398409,0
2002-05-10,1.9300242300,1.9482075000,1.9196337900,1.9611955500,682714,-0.933336,0
2002-05-13,1.9066457400,1.9170361800,1.8910600800,1.9170361800,739864,-1.211301,0
2002-05-14,1.8962553000,1.9040481300,1.8962553000,1.9144385700,498062,-0.544959,0
2002-05-15,1.8884624700,1.8962553000,1.8780720300,1.9092433500,869367,-0.410962,0
2002-05-16,1.8209246100,1.8806696400,1.8183270000,1.8832672500,1030654,-3.576338,0
2002-05-17,1.8391078800,1.8209246100,1.8183270000,1.8650839800,1076102,0.998569,0
2002-05-20,1.7923509000,1.8417054900,1.7845580700,1.8417054900,772483,-2.542371,0
2002-05-21,1.8702792000,1.8572911500,1.8183270000,1.8806696400,1385348,4.347822,0
2002-05-22,1.8261198300,1.8728768100,1.8261198300,1.8754744200,654430,-2.361106,0
2002-05-23,1.8365102700,1.8417054900,1.8313150500,1.8676815900,558212,0.568990,0
2002-05-24,1.8157293900,1.8365102700,1.8053389500,1.8391078800,558617,-1.131547,0
2002-05-27,1.8183270000,1.8443031000,1.8027413400,1.8443031000,295205,0.143065,0
2002-05-28,1.8183270000,1.8183270000,1.8183270000,1.8183270000,0,0.000000,0
2002-05-29,1.7871556800,1.8183270000,1.7819604600,1.8235222200,562587,-1.714284,0
2002-05-30,1.8027413400,1.7871556800,1.7689724100,1.8131317800,641518,0.872092,0
2002-05-31,1.8001437300,1.8131317800,1.7897532900,1.8183270000,641508,-0.144095,0
