date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1057267000,2.1231294000,2.0970253500,2.1405321000,454043,-2.967120,0
2002-01-07,2.0778823800,2.0709213000,2.0674407600,2.0970253500,358427,-1.322321,0
2002-01-08,2.0657004900,2.0709213000,2.0622199500,2.0935448100,326100,-0.586262,0
2002-01-09,2.0256742800,2.0674407600,2.0100118500,2.0709213000,571465,-1.937654,0
2002-01-10,2.0239340100,2.0117521200,1.9769467200,2.0482977900,907272,-0.085913,0
2002-01-11,2.0013105000,2.0465575200,1.9978299600,2.0482977900,382969,-1.117800,0
2002-01-14,2.0013105000,2.0013105000,2.0013105000,2.0013105000,0,0.000000,0
2002-01-15,2.0013105000,2.0013105000,2.0013105000,2.0013105000,0,0.000000,0
2002-01-16,1.8568680900,1.9491024000,1.8533875500,1.9491024000,3435146,-7.217391,0
2002-01-17,1.7350491900,1.8533875500,1.7315686500,1.8551278200,1849257,-6.560448,0
2002-01-18,1.8185821500,1.7037243300,1.6776202800,1.8673097100,2270382,4.814438,0
2002-01-21,1.7263478400,1.7750754000,1.7193867600,1.8064002600,2951817,-5.071768,0
2002-01-22,1.7124256800,1.7228673000,1.6636981200,1.7855170200,2331488,-0.806451,0
2002-01-23,1.8603486300,1.7089451400,1.6915424400,1.8690499800,2875864,8.638206,0
2002-01-24,1.8377251200,1.8272835000,1.7907378300,1.8934137600,2316004,-1.216082,0
2002-01-25,1.8725305200,1.8394653900,1.8272835000,1.9404010500,2948390,1.893938,0
2002-01-28,1.7698545900,1.8377251200,1.7420102700,1.8655694400,2087853,-5.483273,0
2002-01-29,1.7976989100,1.7402700000,1.7193867600,1.8272835000,1055235,1.573253,0
2002-01-30,1.7889975600,1.8081405300,1.7733351300,1.8133613400,479869,-0.484029,0
2002-01-31,1.8986345700,1.8046599900,1.8046599900,1.9229983500,2501351,6.128406,0
2002-02-01,1.8899332200,1.8986345700,1.8707902500,1.9195178100,1292258,-0.458297,0
2002-02-04,1.9055956500,1.8829721400,1.8725305200,1.9229983500,822349,0.828731,0
2002-02-05,1.9021151100,1.9142970000,1.8951540300,1.9229983500,649986,-0.182644,0
2002-02-06,1.8638291700,1.9021151100,1.8620889000,1.9055956500,902243,-2.012811,0
2002-02-07,1.8812318700,1.8464264700,1.8464264700,1.9073359200,795400,0.933710,0
2002-02-08,1.9212580800,1.8968943000,1.8968943000,1.9699856400,2610422,2.127655,0
2002-02-25,1.9282191600,1.9734661800,1.9247386200,1.9821675300,799348,0.362318,0
2002-02-26,1.9142970000,1.9247386200,1.8881929500,1.9247386200,538074,-0.722021,0
2002-02-27,1.9247386200,1.9229983500,1.9055956500,1.9299594300,341649,0.545458,0
2002-02-28,1.8864526800,1.9247386200,1.8812318700,1.9282191600,414174,-1.989152,0
2002-03-01,1.8568680900,1.8794916000,1.8551278200,1.8899332200,465492,-1.568266,0
2002-03-04,1.8690499800,1.8464264700,1.8342445800,1.8794916000,542084,0.656042,0
2002-03-05,2.0169729300,1.8794916000,1.8794916000,2.0395964400,5300942,7.914343,0
2002-03-06,2.0709213000,2.0152326600,1.9839078000,2.0796226500,6162558,2.674715,0
2002-03-07,2.2693120800,2.0848434600,2.0430769800,2.2780134300,18589933,9.579835,0
2002-03-08,2.2919355900,2.2623510000,2.2014415500,2.3110785600,11136117,0.996933,0
