date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.2104050500,7.1698646200,7.1582816400,7.2683199500,43200,0.403227,0
2002-01-07,7.2219880300,7.2104050500,7.0482433300,7.2393625000,53450,0.160646,0
2002-01-08,7.2277795200,7.0772007800,7.0772007800,7.2972774000,33623,0.080187,0
2002-01-09,7.1409071700,7.1524901500,7.0945752500,7.1814476000,75300,-1.201920,0
2002-01-10,7.1930305800,7.1235327000,6.8860816100,7.2393625000,201600,0.729928,0
2002-01-11,6.9150390600,6.9497880000,6.8802901200,7.0482433300,80700,-3.864738,0
2002-01-14,6.2258517500,6.8339582000,6.2258517500,6.8339582000,622399,-9.966496,0
2002-01-15,5.7741155300,5.9073198000,5.6061623200,6.0463155600,717688,-7.255811,0
2002-01-16,5.5598304000,5.7335751000,5.3281708000,5.8783623500,432961,-3.711132,0
2002-01-17,5.3397537800,5.5656218900,5.1544261000,5.5656218900,249300,-3.958334,0
2002-01-18,5.3397537800,5.1660090800,5.1660090800,5.5540389100,290177,0.000000,0
2002-01-21,4.8069367000,5.2297154700,4.8069367000,5.2297154700,257900,-9.978309,0
2002-01-22,4.8474771300,4.8069367000,4.6389834900,5.0849282200,552253,0.843370,0
2002-01-23,5.1254686500,4.8474771300,4.5752771000,5.1254686500,573017,5.734773,0
2002-01-24,5.2297154700,5.0617622600,4.9285579900,5.2992133500,1054557,2.033891,0
2002-01-25,5.2355069600,5.2123410000,5.1718005700,5.3107963300,655300,0.110744,0
2002-01-28,5.2355069600,5.2355069600,5.2355069600,5.2355069600,0,0.000000,0
2002-01-29,5.1602175900,4.8474771300,4.7142728600,5.2065495100,1043939,-1.438054,0
2002-01-30,5.3629197400,5.1833835500,5.0443877900,5.3860857000,1453861,3.928175,0
2002-01-31,5.9015283100,5.3687112300,5.3687112300,5.9015283100,2701990,10.043190,0
2002-02-01,5.7509495700,5.9015283100,5.7335751000,5.9941921500,2308957,-2.551514,0
2002-02-04,5.8551963900,5.7799070200,5.6640772200,5.8725708600,1158825,1.812682,0
2002-02-05,5.8494049000,5.8551963900,5.7451580800,5.8957368200,738030,-0.098905,0
2002-02-06,5.8783623500,5.8783623500,5.8204474500,6.0810645000,1467160,0.495042,0
2002-02-07,5.9941921500,5.8494049000,5.7914900000,6.0347325800,1059593,1.970451,0
2002-02-08,5.8841538400,6.0694815200,5.8667793700,6.1158134400,691449,-1.835754,0
2002-02-25,6.0810645000,6.1563538700,6.0115666200,6.2026857900,1358732,3.346458,0
2002-02-26,5.9768176800,6.0810645000,5.8957368200,6.1100219500,688236,-1.714289,0
