date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.7245487400,1.7416234800,1.7245487400,1.7473150600,706050,-1.302930,0
2002-01-07,1.7188571600,1.7245487400,1.7074740000,1.7245487400,934781,-0.330033,0
2002-01-08,1.7188571600,1.7188571600,1.7131655800,1.7359319000,577972,0.000000,0
2002-01-09,1.7074740000,1.7131655800,1.6903992600,1.7188571600,1314280,-0.662251,0
2002-01-10,1.7131655800,1.7074740000,1.6790161000,1.7245487400,1655067,0.333333,0
2002-01-11,1.6847076800,1.7188571600,1.6847076800,1.7245487400,915579,-1.661128,0
2002-01-14,1.6391750400,1.6790161000,1.6391750400,1.6790161000,2007958,-2.702700,0
2002-01-15,1.6334834600,1.6334834600,1.6221003000,1.6505582000,1354243,-0.347230,0
2002-01-16,1.6733245200,1.6334834600,1.6221003000,1.6790161000,1497512,2.439030,0
2002-01-17,1.6619413600,1.6733245200,1.6505582000,1.7074740000,2683250,-0.680271,0
2002-01-18,1.6733245200,1.6505582000,1.6221003000,1.6903992600,2898754,0.684931,0
2002-01-21,1.6505582000,1.6733245200,1.6277918800,1.6733245200,2215467,-1.360543,0
2002-01-22,1.6391750400,1.6391750400,1.6277918800,1.6733245200,1878976,-0.689654,0
2002-01-23,1.7074740000,1.6334834600,1.6277918800,1.7074740000,3297121,4.166663,0
2002-01-24,1.7131655800,1.6960908400,1.6676329400,1.7416234800,5544129,0.333333,0
2002-01-25,1.7473150600,1.7074740000,1.7017824200,1.7643898000,6845015,1.993354,0
2002-01-28,1.7302403200,1.7643898000,1.7245487400,1.8213056000,12071797,-0.977198,0
2002-01-29,1.7757729600,1.7074740000,1.6847076800,1.7871561200,6154036,2.631577,0
2002-01-30,1.7643898000,1.7814645400,1.7416234800,1.7928477000,3577601,-0.641025,0
2002-01-31,1.8383803400,1.7643898000,1.7643898000,1.8554550800,12876696,4.193552,0
2002-02-01,1.7985392800,1.8213056000,1.7814645400,1.8383803400,5644187,-2.167181,0
2002-02-04,1.8042308600,1.8099224400,1.7814645400,1.8156140200,3019109,0.316455,0
2002-02-05,1.8326887600,1.8042308600,1.7928477000,1.8554550800,6591212,1.577286,0
2002-02-06,1.7871561200,1.8213056000,1.7814645400,1.8326887600,4204566,-2.484470,0
2002-02-07,1.8042308600,1.7814645400,1.7757729600,1.8269971800,3388552,0.955413,0
2002-02-08,1.7871561200,1.8042308600,1.7814645400,1.8213056000,2687600,-0.946371,0
2002-02-25,1.8099224400,1.8440719200,1.8042308600,1.8497635000,2177190,1.273884,0
2002-02-26,1.8099224400,1.8099224400,1.7871561200,1.8213056000,1431624,0.000000,0
2002-02-27,1.8213056000,1.8042308600,1.7985392800,1.8326887600,2340619,0.628930,0
2002-02-28,1.7928477000,1.8156140200,1.7814645400,1.8213056000,1852100,-1.562499,0
2002-03-01,1.7757729600,1.7928477000,1.7700813800,1.7928477000,1506250,-0.952388,0
2002-03-04,1.7871561200,1.7643898000,1.7530066400,1.7928477000,1277389,0.641033,0
2002-03-05,1.8042308600,1.7757729600,1.7757729600,1.8099224400,2029570,0.955413,0
2002-03-06,1.8213056000,1.8099224400,1.8042308600,1.8383803400,5504336,0.946371,0
2002-03-07,1.8668382400,1.8156140200,1.8042308600,1.8668382400,12141031,2.499998,0
2002-03-08,1.9294456200,1.8725298200,1.8668382400,1.9465203600,17754672,3.353663,0
2002-03-11,1.9237540400,1.9237540400,1.8668382400,1.9294456200,9958823,-0.294985,0
2002-03-12,1.8725298200,1.9237540400,1.8725298200,1.9294456200,7228731,-2.662726,0
2002-03-13,1.8782214000,1.8554550800,1.8554550800,1.9465203600,10623907,0.303951,0
