date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.3446791200,6.4573065600,6.3259078800,6.4573065600,122569,-1.744184,0
2002-01-07,6.2695941600,6.2883654000,6.2414373000,6.2883654000,135472,-1.183438,0
2002-01-08,6.2602085400,6.2132804400,6.2132804400,6.3259078800,91092,-0.149697,0
2002-01-09,6.1381954800,6.2508229200,6.1006530000,6.2508229200,210819,-1.949027,0
2002-01-10,6.2789797800,6.1381954800,6.0349536600,6.3352935000,326350,2.293580,0
2002-01-11,6.1100386200,6.2789797800,6.1006530000,6.2789797800,188801,-2.690580,0
2002-01-14,5.9129406000,6.0067968000,5.9129406000,6.0631105200,359420,-3.225807,0
2002-01-15,5.7158425800,5.9129406000,5.7064569600,6.0067968000,378145,-3.333334,0
2002-01-16,5.8003131600,5.7252282000,5.6407576200,5.8378556400,302404,1.477827,0
2002-01-17,5.4436596000,5.7909275400,5.4248883600,5.7909275400,538879,-6.148862,0
2002-01-18,5.3310321600,5.3967315000,5.1620910000,5.5187445600,506437,-2.068972,0
2002-01-21,5.0776204200,5.2559472000,5.0776204200,5.4436596000,436853,-4.753521,0
2002-01-22,4.9931498400,5.0025354600,4.9743786000,5.2090191000,391123,-1.663580,0
2002-01-23,5.4155027400,4.9743786000,4.7866662000,5.4248883600,759687,8.458643,0
2002-01-24,5.6876857200,5.3498034000,5.1151629000,5.7252282000,1546267,5.025996,0
2002-01-25,5.7346138200,5.7252282000,5.6783001000,5.8941693600,1856454,0.825086,0
2002-01-28,5.1808622400,5.6876857200,5.1620910000,5.7252282000,834727,-9.656303,0
2002-01-29,5.4061171200,5.0682348000,5.0494635600,5.4718164600,645459,4.347831,0
2002-01-30,5.5375158000,5.3685746400,5.3498034000,5.6219863800,505938,2.430553,0
2002-01-31,5.9129406000,5.6219863800,5.6219863800,5.9880255600,1640442,6.779663,0
2002-02-01,5.8003131600,5.9598687000,5.7815419200,5.9786399400,1091824,-1.904768,0
2002-02-04,5.9880255600,5.8096987800,5.8096987800,5.9880255600,618634,3.236251,0
2002-02-05,5.9880255600,5.9880255600,5.9223262200,6.0631105200,654258,0.000000,0
2002-02-06,5.7909275400,5.9880255600,5.7439994400,5.9974111800,686693,-3.291537,0
2002-02-07,6.0724961400,5.7721563000,5.7627706800,6.1194242400,911685,4.862232,0
2002-02-08,5.8753981200,6.1006530000,5.8660125000,6.1006530000,1292454,-3.245743,0
2002-02-25,6.0255680400,5.9598687000,5.9598687000,6.0631105200,1041561,2.555908,0
2002-02-26,6.1100386200,6.0349536600,6.0067968000,6.1475811000,943711,1.401872,0
2002-02-27,6.1381954800,6.1194242400,6.0724961400,6.2414373000,795122,0.460825,0
2002-02-28,6.0443392800,6.1006530000,6.0161824200,6.2226660600,580386,-1.529050,0
2002-03-01,5.8941693600,6.0067968000,5.8941693600,6.0255680400,462740,-2.484470,0
2002-03-04,5.9880255600,5.8660125000,5.8003131600,5.9880255600,339037,1.592355,0
2002-03-05,6.1475811000,6.0067968000,6.0067968000,6.2038948200,886606,2.664578,0
2002-03-06,6.2695941600,6.2132804400,6.1475811000,6.4854634200,2815434,1.984727,0
2002-03-07,6.5136202800,6.2789797800,6.2789797800,6.5230059000,1769290,3.892219,0
2002-03-08,6.6637902000,6.5793196200,6.4197640800,6.6825614400,3594485,2.305473,0
2002-03-11,7.1987705400,6.7576464000,6.7107183000,7.2081561600,5402088,8.028172,0
2002-03-12,6.9453588000,7.1799993000,6.9453588000,7.2175417800,3692997,-3.520208,0
2002-03-13,6.6637902000,6.8984307000,6.6450189600,6.9547444200,2240693,-4.054057,0
2002-03-14,6.9359731800,6.6262477200,6.5980908600,6.9641300400,1306260,4.084507,0
2002-03-15,6.6450189600,6.9453588000,6.6450189600,7.0016725200,1658257,-4.194857,0
2002-03-18,6.6450189600,6.6450189600,6.6450189600,6.6450189600,0,0.000000,0
2002-03-19,7.0110581400,6.5793196200,6.5793196200,7.0392150000,2069205,5.508473,0
2002-03-20,7.0204437600,7.1706136800,6.9078163200,7.2269274000,3834432,0.133872,0
2002-03-21,7.3113979800,6.9922869000,6.9172019400,7.3583260800,4023643,4.144384,0
2002-03-22,7.3958685600,7.3677117000,7.3677117000,7.5929665800,9613585,1.155329,0
2002-03-25,7.3301692200,7.4052541800,7.2269274000,7.4334110400,1915579,-0.888327,0
2002-03-26,7.1780492500,7.4157330000,7.1305125000,7.4252403500,1287429,-2.075225,0
2002-03-27,7.1210051500,7.1305125000,7.0354390000,7.2065713000,956664,-0.794708,0
2002-03-28,7.0924831000,7.1305125000,7.0544537000,7.1780492500,841284,-0.400531,0
2002-03-29,6.8072626000,7.0449463500,6.7977552500,7.0924831000,1208900,-4.021450,0
2002-04-01,6.8833214000,6.7502185000,6.7312038000,6.9213508000,726304,1.117317,0
2002-04-02,6.7026817500,6.8833214000,6.7026817500,6.9213508000,677398,-2.624304,0
2002-04-03,6.8262773000,6.7026817500,6.7026817500,6.8928287500,678516,1.843966,0
2002-04-04,7.1400198500,6.8072626000,6.7502185000,7.2065713000,1159181,4.596106,0
