date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5482893500,4.6781245500,4.5401746500,4.6781245500,137010,-2.775366,0
2002-01-07,4.5320599500,4.5482893500,4.4630850000,4.5482893500,121010,-0.356824,0
2002-01-08,4.4346835500,4.5442320000,4.4346835500,4.5645187500,163700,-2.148610,0
2002-01-09,4.3697659500,4.4630850000,4.3413645000,4.4630850000,245200,-1.463860,0
2002-01-10,4.4630850000,4.4590276500,4.2886189500,4.4752570500,270350,2.135557,0
2002-01-11,4.3373071500,4.4630850000,4.3332498000,4.4630850000,143009,-2.818186,0
2002-01-14,4.1547264000,4.1384970000,4.1384970000,4.3007910000,333908,-4.209540,0
2002-01-15,4.0573500000,4.1384970000,4.0492353000,4.1993572500,417600,-2.343748,0
2002-01-16,4.1060382000,4.0208338500,3.9762030000,4.1182102500,459157,1.199999,0
2002-01-17,3.7733355000,4.0573500000,3.7246473000,4.0654647000,323413,-8.102764,0
2002-01-18,3.6516150000,3.7530487500,3.5745253500,3.8544825000,447766,-3.225809,0
2002-01-21,3.2864535000,3.6516150000,3.2864535000,3.7043605500,483900,-9.999995,0
2002-01-22,3.1809624000,3.2458800000,3.1241595000,3.3473137500,683548,-3.209879,0
2002-01-23,3.4974357000,3.1566183000,3.1444462500,3.4974357000,620359,9.948977,0
2002-01-24,3.6435003000,3.4487475000,3.3513711000,3.7327620000,1124876,4.176330,0
2002-01-25,3.6272709000,3.6029268000,3.5623533000,3.6840738000,402408,-0.445434,0
2002-01-28,3.2661667500,3.6150988500,3.2661667500,3.6313282500,789249,-9.955252,0
2002-01-29,3.4203460500,3.2458800000,3.1687903500,3.4446901500,600395,4.720498,0
2002-01-30,3.4852636500,3.4812063000,3.3838299000,3.5217798000,391232,1.897982,0
2002-01-31,3.7855075500,3.5217798000,3.5217798000,3.8098516500,960898,8.614665,0
2002-02-01,3.7489914000,3.7733355000,3.7287046500,3.8463678000,766959,-0.964632,0
2002-02-04,3.9194001000,3.7489914000,3.7043605500,4.0005471000,549918,4.545455,0
2002-02-05,3.9275148000,3.8950560000,3.8747692500,3.9721456500,399905,0.207044,0
2002-02-06,3.7652208000,3.9315721500,3.7530487500,3.9315721500,410596,-4.132237,0
2002-02-07,3.8788266000,3.8098516500,3.7652208000,3.9153427500,396280,3.017249,0
2002-02-08,3.9356295000,3.9275148000,3.9072280500,4.0046044500,525768,1.464429,0
2002-02-25,4.1344396500,3.9843177000,3.9843177000,4.1587837500,971957,5.051544,0
2002-02-26,4.1141529000,4.1303823000,3.9762030000,4.1303823000,617040,-0.490670,0
