date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8321112500,5.8987639500,5.7121363900,5.9520861100,309055,0.229100,1
2002-01-07,5.8121154400,5.8654376000,5.7721238200,5.9320903000,187550,-0.342854,1
2002-01-08,5.8054501700,5.9054292200,5.7987849000,5.9054292200,185130,-0.114682,1
2002-01-09,5.5121782900,5.7987849000,5.5121782900,5.7987849000,535100,-5.051660,1
2002-01-10,5.4588561300,5.4988477500,5.2389022200,5.5321741000,710266,-0.967362,1
2002-01-11,5.1855800600,5.3988687000,5.1855800600,5.3988687000,300390,-5.006098,1
2002-01-14,4.9256345300,4.9989525000,4.9256345300,5.0656052000,503880,-5.012858,1
2002-01-15,4.6790195400,4.7190111600,4.6790195400,4.8656471000,628465,-5.006764,1
2002-01-16,4.6057015700,4.5990363000,4.4457350900,4.6656890000,1146376,-1.566953,1
2002-01-17,4.3724171200,4.5323836000,4.3724171200,4.5457141400,400500,-5.065122,1
2002-01-18,4.1524632100,4.1524632100,4.1524632100,4.1524632100,291200,-5.030487,1
2002-01-21,3.9458398400,3.9458398400,3.9458398400,3.9458398400,44400,-4.975922,1
2002-01-22,3.7458817400,3.7458817400,3.7458817400,3.7458817400,242500,-5.067571,1
2002-01-23,3.9325093000,3.5592541800,3.5592541800,3.9325093000,2285866,4.982210,1
2002-01-24,4.1324674000,3.7992039000,3.7392164700,4.1324674000,2372502,5.084741,1
2002-01-25,4.3390907700,4.3390907700,4.3390907700,4.3390907700,471642,5.000007,1
2002-01-28,4.4990572500,4.5590446800,4.3657518500,4.5590446800,3874357,3.686632,1
2002-01-29,4.5323836000,4.3657518500,4.2857686100,4.5723752200,1271114,0.740744,1
2002-01-30,4.5257183300,4.4923919800,4.4324045500,4.6456931900,652678,-0.147062,1
2002-01-31,4.7523375100,4.5923710300,4.5323836000,4.7523375100,1563588,5.007366,1
2002-02-01,4.7323417000,4.8189902100,4.7190111600,4.8456512900,1025422,-0.420760,1
2002-02-04,4.8056596700,4.6990153500,4.6656890000,4.8323207500,599020,1.549298,1
2002-02-05,4.9189692600,4.8056596700,4.7590027800,4.9322998000,714741,2.357837,1
2002-02-06,4.6723542700,4.9056387200,4.6723542700,4.9189692600,883826,-5.013548,1
2002-02-07,4.7789985900,4.6656890000,4.6656890000,4.8189902100,562505,2.282451,1
2002-02-08,4.9322998000,4.7989944000,4.7856638600,5.0189483100,988113,3.207811,1
2002-02-25,5.0789357400,5.1322579000,4.9989525000,5.1322579000,634088,2.972970,1
2002-02-26,5.3188854600,5.0789357400,4.9989525000,5.3322160000,820101,4.724411,1
2002-02-27,5.3122201900,5.2322369500,5.2122411400,5.3988687000,571327,-0.125316,1
2002-02-28,5.2389022200,5.3122201900,5.1855800600,5.3388812700,640424,-1.380171,1
2002-03-01,4.9789566900,5.2322369500,4.9789566900,5.2322369500,679551,-4.961836,1
2002-03-04,5.2255716800,4.8056596700,4.8056596700,5.2255716800,667832,4.953151,1
2002-03-05,5.3855381600,5.3055549200,5.1322579000,5.4855172100,721377,3.061222,1
2002-03-06,5.5655004500,5.3922034300,5.3655423500,5.6321531500,1455253,3.341590,1
2002-03-07,5.8454417900,5.5988268000,5.5721657200,5.8454417900,1870288,5.029941,1
2002-03-08,5.8920986800,5.9120944900,5.7054711200,5.9720819200,1922046,0.798172,1
2002-03-11,6.0787262400,5.8920986800,5.7721238200,6.0787262400,1433573,3.167418,1
2002-03-12,5.8987639500,6.0987220500,5.8654376000,6.0987220500,1516548,-2.960521,1
2002-03-13,5.6588142300,5.8787681400,5.6388184200,6.0254040800,1294746,-4.067803,1
2002-03-14,5.9387555700,5.6588142300,5.6521489600,5.9387555700,1230674,4.946997,1
2002-03-15,5.7721238200,6.0653957000,5.7521280100,6.1320484000,909325,-2.805836,1
2002-03-18,6.0587304300,5.7854543600,5.7321322000,6.0587304300,1532903,4.965362,1
2002-03-19,6.2520232600,6.0587304300,5.9654166500,6.3586675800,2181132,3.190319,1
2002-03-20,6.3053454200,6.2320274500,6.1520442100,6.4453160900,1101853,0.852878,1
2002-03-21,6.2186969100,6.3053454200,6.1720400200,6.3719981200,870470,-1.374208,1
2002-03-22,6.2320274500,6.1853705600,6.0787262400,6.3386717700,805240,0.214367,1
2002-03-25,6.2986801500,6.0987220500,6.0987220500,6.3653328500,650536,1.069513,1
2002-03-26,6.3320065000,6.3186759600,6.2320274500,6.4586466300,706408,0.529103,1
2002-03-27,6.2853496100,6.3919939300,6.2320274500,6.3986592000,490167,-0.736839,1
2002-03-28,6.3053454200,6.2986801500,6.2786843400,6.3986592000,703001,0.318131,1
2002-03-29,5.9920777300,6.3120106900,5.9920777300,6.3253412300,1095438,-4.968290,1
2002-04-01,6.0187388100,5.9187597600,5.8787681400,6.0920567800,637369,0.444938,1
