date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.4881499000,3.5983702500,3.4816663500,3.5983702500,998152,-2.359349,0
2002-01-07,3.4362815000,3.4686992500,3.3908966500,3.4686992500,945862,-1.486987,0
2002-01-08,3.3844131000,3.4362815000,3.3714460000,3.4622157000,821500,-1.509441,0
2002-01-09,3.3584789000,3.3844131000,3.3066105000,3.4038637500,985466,-0.766283,0
2002-01-10,3.4038637500,3.3584789000,3.2547421000,3.4233144000,1289730,1.351355,0
2002-01-11,3.2741927500,3.3908966500,3.2741927500,3.3973802000,919550,-3.809520,0
2002-01-14,3.1445217500,3.2417750000,3.1380382000,3.2482585500,1557700,-3.960402,0
2002-01-15,3.0343014000,3.0796862500,3.0278178500,3.1445217500,1102799,-3.505156,0
2002-01-16,3.0861698000,3.0018836500,3.0018836500,3.1121040000,983333,1.709410,0
2002-01-17,2.8786962000,3.0796862500,2.8527620000,3.0796862500,924704,-6.722692,0
2002-01-18,2.6971568000,2.8397949000,2.6777061500,2.8527620000,1877546,-6.306311,0
2002-01-21,2.4767161000,2.6647390500,2.4702325500,2.6647390500,1944373,-8.173076,0
2002-01-22,2.5091338500,2.4702325500,2.4507819000,2.5869364500,1625590,1.308899,0
2002-01-23,2.7619923000,2.5026503000,2.4961667500,2.7619923000,2607812,10.077530,0
2002-01-24,2.8981468500,2.7879265000,2.6906732500,3.0083672000,5775435,4.929567,0
2002-01-25,2.8138607000,2.8851797500,2.6258377500,2.9111139500,4823622,-2.908269,0
2002-01-28,2.5804529000,2.7814429500,2.5610022500,2.8138607000,3683012,-8.294933,0
2002-01-29,2.6777061500,2.5350680500,2.5156174000,2.7036403500,2297144,3.768847,0
2002-01-30,2.7814429500,2.6906732500,2.6517719500,2.8008936000,2678069,3.874088,0
2002-01-31,2.8916633000,2.8138607000,2.7944100500,2.9824330000,6636018,3.962706,0
2002-02-01,2.8916633000,2.8916633000,2.8592455500,2.9500152500,4752058,0.000000,0
2002-02-04,2.9889165500,2.9111139500,2.8527620000,3.0148507500,3115930,3.363231,0
2002-02-05,3.0213343000,2.9889165500,2.9564988000,3.0991369000,3692299,1.084592,0
2002-02-06,2.9111139500,3.0537520500,2.9111139500,3.0991369000,3434798,-3.648070,0
2002-02-07,2.9305646000,2.8981468500,2.8722126500,3.0083672000,1934910,0.668156,0
2002-02-08,2.9111139500,2.9305646000,2.9046304000,2.9759494500,1726764,-0.663721,0
2002-02-25,2.9824330000,2.9824330000,2.9564988000,3.0343014000,1884412,2.449892,0
2002-02-26,3.2288079000,2.9954001000,2.9435317000,3.2352914500,7898828,8.260872,0
2002-02-27,3.1639724000,3.2158408000,3.1250711000,3.2223243500,5929909,-2.008030,0
2002-02-28,3.1185875500,3.1445217500,3.1121040000,3.1963901500,2778284,-1.434430,0
2002-03-01,3.0018836500,3.0861698000,2.9889165500,3.1121040000,2954884,-3.742200,0
2002-03-04,3.0796862500,2.9889165500,2.9694659000,3.0926533500,2275786,2.591790,0
2002-03-05,3.1445217500,3.0926533500,3.0861698000,3.1769395000,3232342,2.105261,0
2002-03-06,3.1769395000,3.1639724000,3.1250711000,3.2806763000,7284436,1.030932,0
2002-03-07,3.3195776000,3.1704559500,3.1574888500,3.3260611500,7702540,4.489791,0
2002-03-08,3.4751828000,3.3390282500,3.3390282500,3.5594689500,11009875,4.687505,0
2002-03-11,3.5465018500,3.5011170000,3.4038637500,3.5659525000,6500758,2.052233,0
2002-03-12,3.4233144000,3.5465018500,3.4103473000,3.5529854000,6662635,-3.473484,0
2002-03-13,3.4881499000,3.4038637500,3.3584789000,3.6696893000,9458812,1.893938,0
2002-03-14,3.5594689500,3.4492486000,3.4038637500,3.5659525000,4337066,2.044603,0
2002-03-15,3.3844131000,3.5983702500,3.3779295500,3.6178209000,4779029,-4.918033,0
2002-03-18,3.4038637500,3.3844131000,3.3390282500,3.5011170000,2593447,0.574717,0
2002-03-19,3.4492486000,3.3714460000,3.3455118000,3.4622157000,2253830,1.333337,0
2002-03-20,3.4816663500,3.4622157000,3.4038637500,3.5011170000,3353104,0.939844,0
2002-03-21,3.5140841000,3.5011170000,3.4686992500,3.5724360500,3238522,0.931102,0
2002-03-22,3.4881499000,3.5140841000,3.4557321500,3.5529854000,2557872,-0.738007,0
2002-03-25,3.4751828000,3.4686992500,3.4297979500,3.4881499000,1508440,-0.371747,0
2002-03-26,3.3779295500,3.4686992500,3.3584789000,3.4751828000,2015600,-2.798509,0
2002-03-27,3.4103473000,3.3714460000,3.3584789000,3.4233144000,1862903,0.959696,0
2002-03-28,3.4038637500,3.4168308500,3.4038637500,3.4492486000,1469404,-0.190118,0
2002-03-29,3.2612256500,3.4038637500,3.2417750000,3.4038637500,2662907,-4.190472,0
2002-04-01,3.2158408000,3.2612256500,3.1250711000,3.2677092000,1877287,-1.391653,0
2002-04-02,3.2482585500,3.1769395000,3.1769395000,3.2806763000,1502479,1.008068,0
2002-04-03,3.2936434000,3.2547421000,3.2547421000,3.3390282500,1595855,1.397200,0
2002-04-04,3.3714460000,3.2871598500,3.2093572500,3.3844131000,2498790,2.362202,0
2002-04-05,3.4427650500,3.3844131000,3.3714460000,3.5659525000,5136555,2.115387,0
2002-04-08,3.4362815000,3.4362815000,3.4103473000,3.5011170000,1732131,-0.188319,0
2002-04-09,3.4881499000,3.4362815000,3.4233144000,3.5140841000,3202269,1.509433,0
2002-04-10,3.5270512000,3.4881499000,3.4686992500,3.5335347500,3355066,1.115241,0
2002-04-11,3.4362815000,3.5594689500,3.4297979500,3.5594689500,1869885,-2.573527,0
2002-04-12,3.4557321500,3.4297979500,3.4103473000,3.4881499000,1310906,0.566033,0
2002-04-15,3.4881499000,3.4816663500,3.4168308500,3.4946334500,1247571,0.938090,0
2002-04-16,3.4233144000,3.4816663500,3.3973802000,3.4816663500,1037642,-1.858734,0
2002-04-17,3.4362815000,3.4168308500,3.3779295500,3.4557321500,1324780,0.378787,0
2002-04-18,3.3908966500,3.4362815000,3.3455118000,3.4362815000,1408240,-1.320758,0
2002-04-19,3.3714460000,3.3584789000,3.2741927500,3.3844131000,1588494,-0.573618,0
2002-04-22,3.3844131000,3.3714460000,3.3130940500,3.4427650500,1009198,0.384615,0
2002-04-23,3.3908966500,3.3779295500,3.3584789000,3.4362815000,1227028,0.191575,0
2002-04-24,3.3455118000,3.3908966500,3.3390282500,3.4038637500,749970,-1.338435,0
2002-04-25,3.3519953500,3.3455118000,3.3066105000,3.3649624500,813420,0.193803,0
2002-04-26,3.4103473000,3.3390282500,3.3130940500,3.4362815000,1403407,1.740815,0
2002-04-29,3.4751828000,3.3455118000,3.3390282500,3.4881499000,2213535,1.901139,0
2002-04-30,3.4622157000,3.4751828000,3.4362815000,3.4881499000,2029439,-0.373134,0
2002-05-08,3.4168308500,3.4557321500,3.4168308500,3.4751828000,878250,-1.310865,0
2002-05-09,3.4622157000,3.4103473000,3.3844131000,3.4881499000,1495800,1.328277,0
2002-05-10,3.4168308500,3.4686992500,3.4038637500,3.4816663500,1096339,-1.310865,0
2002-05-13,3.3844131000,3.4038637500,3.3584789000,3.4038637500,1319370,-0.948770,0
2002-05-14,3.3714460000,3.3844131000,3.3584789000,3.4233144000,1193415,-0.383141,0
2002-05-15,3.3066105000,3.3584789000,3.3001269500,3.3844131000,1126466,-1.923075,0
2002-05-16,3.1704559500,3.2871598500,3.1639724000,3.2936434000,2357397,-4.117648,0
2002-05-17,3.2547421000,3.1639724000,3.1445217500,3.2612256500,1905113,2.658489,0
