date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5955966900,3.5995851500,3.5397582500,3.6095563000,113487,-0.934066,0
2002-01-07,3.6275043700,3.5896140000,3.5457409400,3.6294986000,98300,0.887409,0
2002-01-08,3.5995851500,3.5896140000,3.5597005500,3.6255101400,41200,-0.769661,0
2002-01-09,3.5417524800,3.5896140000,3.4899025000,3.5896140000,84860,-1.606643,0
2002-01-10,3.5936024600,3.5098448000,3.4699602000,3.5995851500,109620,1.463965,0
2002-01-11,3.5936024600,3.5936024600,3.5936024600,3.5936024600,0,0.000000,0
2002-01-14,3.3582833200,3.4699602000,3.3463179400,3.4859140400,164170,-6.548281,0
2002-01-15,3.2864910400,3.1907680000,3.1508834000,3.3822140800,114170,-2.137771,0
2002-01-16,3.3004506500,3.2665487400,3.2166929900,3.3303641000,61040,0.424756,0
2002-01-17,3.0930507300,3.3004506500,3.0910565000,3.3004506500,81600,-6.283982,0
2002-01-18,2.9933392300,3.0910565000,2.9155642600,3.1109988000,82294,-3.223727,0
2002-01-21,2.8916335000,2.9674142400,2.7919220000,2.9853623100,159505,-3.397736,0
2002-01-22,2.9195527200,2.8318066000,2.7919220000,3.0312296000,84832,0.965520,0
2002-01-23,3.1109988000,2.9115758000,2.9035988800,3.1109988000,101404,6.557377,0
2002-01-24,3.1050161100,3.1090045700,3.0212584500,3.1668372400,94680,-0.192312,0
2002-01-25,3.1229641800,3.0312296000,3.0312296000,3.1269526400,59765,0.578036,0
2002-01-28,2.9414892500,3.1229641800,2.9355065600,3.1309411000,123300,-5.810982,0
2002-01-29,3.0431949800,2.9295238700,2.8916335000,3.0651315100,119098,3.457628,0
2002-01-30,3.0272411400,3.0172699900,2.9773853900,3.0471834400,104767,-0.524246,0
2002-01-31,3.2486006700,3.0272411400,3.0272411400,3.2705372000,203135,7.312257,0
2002-02-01,3.1867795400,3.2306526000,3.1568660900,3.2306526000,126106,-1.903016,0
2002-02-04,3.1867795400,3.1508834000,3.0930507300,3.2206814500,86648,0.000000,0
2002-02-05,3.2386295200,3.1508834000,3.1508834000,3.2406237500,94012,1.627035,0
2002-02-06,3.1588603200,3.2406237500,3.1329353300,3.2466064400,52400,-2.463052,0
2002-02-07,3.2884852700,3.1508834000,3.1030218800,3.2904795000,151116,4.103533,0
2002-02-08,3.3004506500,3.2505949000,3.2226756800,3.3004506500,104329,0.363854,0
2002-02-25,3.3243814100,3.3642660100,3.1907680000,3.3901910000,43179,0.725081,0
2002-02-26,3.2904795000,3.2904795000,3.2266641400,3.2904795000,42690,-1.019796,0
2002-02-27,3.2984564200,3.2924737300,3.2605660500,3.3004506500,61607,0.242430,0
2002-02-28,3.2426179800,3.2904795000,3.2366352900,3.3104218000,32400,-1.692870,0
2002-03-01,3.1907680000,3.2007391500,3.1867795400,3.2426179800,33500,-1.599017,0
2002-03-04,3.2266641400,3.1907680000,3.1309411000,3.2266641400,93256,1.125002,0
