date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.7878774900,6.9338533500,6.7311091000,6.9338533500,140356,-1.063832,0
2002-01-07,6.7229993300,6.5689137000,6.5689137000,6.7311091000,185891,-0.955794,0
2002-01-08,6.6175723200,6.7311091000,6.6094625500,6.7392188700,128950,-1.568156,0
2002-01-09,6.4797062300,6.6175723200,6.4553769200,6.6500114000,388800,-2.083334,0
2002-01-10,6.5932430100,6.4797062300,6.3256206000,6.6337918600,311050,1.752195,0
2002-01-11,6.3661694500,6.6013527800,6.3661694500,6.6013527800,223550,-3.444037,0
2002-01-14,6.1715349700,6.3580596800,6.1634252000,6.3580596800,332063,-3.057322,0
2002-01-15,6.1066568100,6.1796447400,6.0823275000,6.2364131300,273100,-1.051247,0
2002-01-16,6.2364131300,6.1066568100,6.0661079600,6.2445229000,204667,2.124832,0
2002-01-17,5.9444614100,6.2201935900,5.9444614100,6.2201935900,267700,-4.681406,0
2002-01-18,5.8309246300,5.7417171600,5.6443999200,5.9201321000,499378,-1.909957,0
2002-01-21,5.5146436000,5.7984855500,5.5065338300,5.7984855500,414100,-5.424199,0
2002-01-22,5.3524482000,5.4335459000,5.3281188900,5.6687292300,415190,-2.941180,0
2002-01-23,5.8309246300,5.4335459000,5.3118993500,5.8390344000,522695,8.939397,0
2002-01-24,5.8390344000,5.8390344000,5.5957413000,6.0174493400,805276,0.139079,0
2002-01-25,5.9039125600,5.8309246300,5.7984855500,5.9444614100,378190,1.111117,0
2002-01-28,5.4335459000,5.8228148600,5.4173263600,5.9363516400,471525,-7.967039,0
2002-01-29,5.5795217600,5.3524482000,5.3118993500,5.6606194600,312986,2.686572,0
2002-01-30,5.6849487700,5.5957413000,5.5876315300,5.7579367000,343242,1.889536,0
2002-01-31,6.2526326700,6.2445229000,6.2445229000,6.2526326700,898050,9.985731,0
2002-02-01,6.3661694500,6.4715964600,6.3256206000,6.6905602500,2599015,1.815822,0
2002-02-04,6.3986085300,6.3418401400,6.2039740500,6.4229378400,845958,0.509554,0
2002-02-05,6.3823889900,6.3823889900,6.2931815200,6.4067183000,564290,-0.253485,0
2002-02-06,6.1634252000,6.3418401400,6.1634252000,6.3742792200,497691,-3.430749,0
2002-02-07,6.2607424400,6.0985470400,6.0742177300,6.3012912900,569135,1.578946,0
2002-02-08,6.3256206000,6.2607424400,6.2607424400,6.3742792200,645303,1.036275,0
2002-02-25,6.4472671500,6.5689137000,6.4067183000,6.6337918600,399359,1.923072,0
2002-02-26,6.3580596800,6.4067183000,6.2850717500,6.4391573800,244406,-1.383644,0
2002-02-27,6.4310476100,6.3418401400,6.3012912900,6.4472671500,225896,1.147955,0
2002-02-28,6.2769619800,6.4067183000,6.2120838200,6.4634866900,312360,-2.395966,0
2002-03-01,6.2039740500,6.2445229000,6.2039740500,6.3175108300,264130,-1.162786,0
2002-03-04,6.2850717500,6.2120838200,6.0823275000,6.2850717500,254144,1.307188,0
2002-03-05,6.4878160000,6.3499499100,6.3256206000,6.5364746200,811410,3.225806,0
2002-03-06,6.4959257700,6.5283648500,6.4878160000,6.6500114000,1367434,0.125003,0
2002-03-07,6.7392188700,6.4959257700,6.4878160000,6.7473286400,1336324,3.745321,0
2002-03-08,6.8122068000,6.8040970300,6.6581211700,6.8608654200,1562362,1.083023,0
2002-03-11,7.0230608200,6.8284263400,6.7554384100,7.0554999000,1731910,3.095241,0
2002-03-12,7.0149510500,7.0554999000,7.0149510500,7.2987930000,2676312,-0.115476,0
2002-03-13,6.7311091000,6.9906217400,6.7148895600,7.0717194400,1400720,-4.046237,0
2002-03-14,6.9825119700,6.6905602500,6.6905602500,6.9906217400,871849,3.734933,0
2002-03-15,6.7311091000,7.1041585200,6.7311091000,7.1041585200,1073202,-3.600458,0
2002-03-18,6.7473286400,6.7878774900,6.6905602500,6.9095240400,608486,0.240958,0
2002-03-19,6.9744022000,6.7473286400,6.6905602500,7.0149510500,985645,3.365393,0
2002-03-20,7.3393418500,6.9744022000,6.9338533500,7.3717809300,3110693,5.232556,0
2002-03-21,7.5177567900,7.5826349500,7.4853177100,7.8502573600,10335832,2.430942,0
2002-03-22,7.4042200100,7.5015372500,7.3231223100,7.5015372500,2225572,-1.510252,0
2002-03-25,7.3798907000,7.4285493200,7.2744636900,7.4366590900,905087,-0.328584,0
2002-03-26,7.1690366800,7.3717809300,7.1122682900,7.3717809300,1023733,-2.857145,0
2002-03-27,7.2420246100,7.0554999000,7.0473901300,7.2501343800,824285,1.018101,0
2002-03-28,7.1933659900,7.2176953000,7.1447073700,7.2825734600,480700,-0.671897,0
2002-03-29,7.0068412800,7.1852562200,6.9906217400,7.3312320800,911610,-2.593005,0
2002-04-01,7.1041585200,6.9581826600,6.8933045000,7.2014757600,717962,1.388888,0
2002-04-02,6.9014142700,7.1041585200,6.8770849600,7.1041585200,564371,-2.853881,0
2002-04-03,6.9662924300,6.8933045000,6.8770849600,7.0554999000,380907,0.940070,0
2002-04-04,7.1284878300,6.9338533500,6.8365361100,7.1365976000,642591,2.328286,0
2002-04-05,7.0554999000,7.2014757600,7.0554999000,7.2014757600,568736,-1.023893,0
2002-04-08,6.9906217400,7.0554999000,6.9744022000,7.1041585200,272027,-0.919539,0
2002-04-09,7.2420246100,6.9906217400,6.9581826600,7.2987930000,854865,3.596292,0
2002-04-10,7.2663539200,7.2176953000,7.2176953000,7.3393418500,716137,0.335943,0
2002-04-11,7.2258050700,7.2176953000,7.1365976000,7.5015372500,1460366,-0.558038,0
2002-04-12,7.2987930000,7.2176953000,7.1771464500,7.3798907000,849535,1.010103,0
2002-04-15,7.2258050700,7.3312320800,7.1447073700,7.3474516200,489662,-1.000002,0
2002-04-16,7.0798292100,7.2176953000,7.0554999000,7.2176953000,446360,-2.020205,0
2002-04-17,7.1447073700,7.0960487500,7.0554999000,7.2582441500,333002,0.916390,0
2002-04-18,7.0960487500,7.1771464500,7.0960487500,7.2582441500,234300,-0.681049,0
2002-04-19,7.1041585200,7.0798292100,6.9338533500,7.1041585200,541740,0.114288,0
2002-04-22,7.0149510500,7.1041585200,6.9744022000,7.1041585200,195150,-1.255715,0
2002-04-23,6.9825119700,6.9744022000,6.9419631200,7.0554999000,196190,-0.462427,0
2002-04-24,6.9500728900,6.9825119700,6.9338533500,7.0149510500,260575,-0.464576,0
2002-04-25,6.9662924300,6.9014142700,6.9014142700,6.9906217400,173764,0.233378,0
2002-04-26,7.0960487500,6.9744022000,6.9744022000,7.1365976000,335601,1.862629,0
2002-04-29,7.2095855300,7.1447073700,7.0717194400,7.2258050700,501361,1.600004,0
2002-04-30,7.1690366800,7.2176953000,7.1365976000,7.2582441500,330393,-0.562432,0
2002-05-08,7.0554999000,7.1852562200,7.0392803600,7.1852562200,211470,-1.583714,0
2002-05-09,7.1041585200,7.0554999000,7.0149510500,7.1528171400,334240,0.689660,0
2002-05-10,7.0068412800,7.1203780600,6.9987315100,7.1447073700,220750,-1.369862,0
2002-05-13,6.9095240400,6.9338533500,6.8933045000,6.9419631200,370664,-1.388888,0
2002-05-14,6.8933045000,6.9095240400,6.8933045000,7.0230608200,231040,-0.234747,0
2002-05-15,6.8527556500,6.8933045000,6.8122068000,6.9095240400,479498,-0.588237,0
2002-05-16,6.5283648500,6.8122068000,6.4715964600,6.8203165700,620736,-4.733724,0
2002-05-17,6.5932430100,6.5121453100,6.4878160000,6.6581211700,548253,0.993788,0
2002-05-20,6.4229378400,6.5689137000,6.3661694500,6.5851332400,324241,-2.583026,0
2002-05-21,6.7959872600,6.5851332400,6.5851332400,6.9095240400,782950,5.808081,0
2002-05-22,6.6094625500,6.8284263400,6.5851332400,6.8284263400,323591,-2.744636,0
2002-05-23,6.6094625500,6.6094625500,6.6094625500,6.6094625500,0,0.000000,0
2002-05-24,6.6337918600,6.7716579500,6.4472671500,6.7716579500,477808,0.368107,0
2002-05-27,6.7392188700,6.6013527800,6.5526941600,6.7392188700,306802,1.589244,0
2002-05-28,6.6986700200,6.7797677200,6.6905602500,6.8122068000,533450,-0.601687,0
2002-05-29,6.5689137000,6.6905602500,6.5364746200,6.6905602500,259292,-1.937044,0
2002-05-30,6.5689137000,6.5689137000,6.4553769200,6.6094625500,260241,0.000000,0
2002-05-31,6.5040355400,6.6094625500,6.4878160000,6.6094625500,139400,-0.987653,0
2002-06-03,6.3175108300,6.4715964600,6.2931815200,6.4715964600,289486,-2.867836,0
2002-06-04,6.3256206000,6.2769619800,6.2607424400,6.3986085300,196260,0.128373,0
2002-06-05,6.0904372700,6.3256206000,6.0823275000,6.3256206000,293050,-3.717948,0
2002-06-06,6.3986085300,6.0904372700,6.0742177300,6.4878160000,478763,5.059915,0
2002-06-07,6.5608039300,6.3986085300,6.3012912900,6.5689137000,644325,2.534858,0
2002-06-10,6.5851332400,6.6094625500,6.5689137000,6.6905602500,920000,0.370825,0
2002-06-11,6.5689137000,6.5608039300,6.4878160000,6.6175723200,253104,-0.246299,0
2002-06-12,6.5364746200,6.5364746200,6.4878160000,6.6337918600,170270,-0.493827,0
2002-06-13,6.3823889900,6.4959257700,6.3661694500,6.5689137000,240750,-2.357327,0
2002-06-14,6.2769619800,6.3823889900,6.2688522100,6.4472671500,248800,-1.651844,0
2002-06-17,6.2769619800,6.2769619800,6.1715349700,6.3256206000,278555,0.000000,0
2002-06-18,6.4878160000,6.4067183000,6.3337303700,6.5283648500,367733,3.359176,0
2002-06-19,6.4229378400,6.4553769200,6.4067183000,6.4553769200,198976,-0.999999,0
2002-06-20,6.4878160000,6.4715964600,6.4472671500,6.6094625500,203060,1.010100,0
2002-06-21,6.7311091000,6.5121453100,6.5040355400,6.8284263400,1175726,3.750002,0
2002-06-24,7.4042200100,7.4042200100,7.0554999000,7.4042200100,4664866,9.999999,0
2002-06-25,7.4042200100,7.4042200100,7.2258050700,7.5339763300,3204929,0.000000,0
2002-06-26,7.4042200100,7.2987930000,7.2176953000,7.5015372500,1734877,0.000000,0
2002-06-27,7.3717809300,7.4042200100,7.3393418500,7.4609884000,828289,-0.438116,0
2002-06-28,7.5258665600,7.3717809300,7.3555613900,7.5501958700,2373905,2.090204,0
2002-07-01,7.3555613900,7.5583056400,7.3474516200,7.5826349500,928588,-2.260000,0
2002-07-02,7.3717809300,7.3393418500,7.2582441500,7.3798907000,581900,0.220000,0
2002-07-03,7.3391303400,7.4207669400,7.3146393600,7.4289306000,363206,-0.440000,0
2002-07-04,7.2330027600,7.3636213200,7.2248391000,7.4207669400,477000,-1.450000,0
2002-07-05,7.2574937400,7.2003481200,7.2003481200,7.2901483800,577059,0.340000,0
2002-07-08,7.3636213200,7.2656574000,7.2656574000,7.3962759600,459168,1.460000,0
2002-07-09,7.2738210600,7.3636213200,7.2656574000,7.3962759600,302950,-1.220000,0
2002-07-10,7.1105478600,7.2493300800,7.1023842000,7.2983120400,542800,-2.240000,0
2002-07-11,7.1105478600,7.1187115200,7.0860568800,7.2003481200,396351,0.000000,0
2002-07-12,7.1840208000,7.1268751800,7.1268751800,7.2248391000,330072,1.030000,0
2002-07-15,7.1350388400,7.0860568800,7.0860568800,7.2983120400,222472,-0.680000,0
2002-07-16,7.1758571400,7.1432025000,7.1187115200,7.2330027600,317439,0.570000,0
2002-07-17,7.3636213200,7.2248391000,7.2248391000,7.3636213200,1065271,2.620000,0
2002-07-18,7.3309666800,7.3636213200,7.2983120400,7.3881123000,524932,-0.440000,0
2002-07-19,7.3146393600,7.3391303400,7.2330027600,7.3554576600,395731,-0.220000,0
2002-07-22,7.1268751800,7.2493300800,7.1023842000,7.2819847200,400800,-2.570000,0
2002-07-23,7.1268751800,7.1268751800,7.1105478600,7.2003481200,271784,0.000000,0
2002-07-24,7.0942205400,7.1921844600,7.0860568800,7.2248391000,226525,-0.460000,0
2002-07-25,7.1023842000,7.1432025000,7.0697295600,7.1758571400,237775,0.120000,0
2002-07-26,7.0615659000,7.1187115200,7.0452385800,7.1268751800,174677,-0.574715,0
