date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.6767758400,4.8386932000,4.6617137600,4.8462242400,94118,-3.571429,0
2002-01-07,4.5751068000,4.5976999200,4.5487481600,4.5976999200,129600,-2.173917,0
2002-01-08,4.5562792000,4.6315896000,4.5186240000,4.6956034400,66000,-0.411516,0
2002-01-09,4.4997964000,4.5261550400,4.4997964000,4.6240585600,119000,-1.239674,0
2002-01-10,4.5374516000,4.4997964000,4.2926928000,4.5525136800,229441,0.836823,0
2002-01-11,4.3567066400,4.5336860800,4.3491756000,4.5336860800,103055,-3.983407,0
2002-01-14,4.1232444000,4.3077548800,4.1232444000,4.3077548800,312973,-5.358685,0
2002-01-15,3.8069407200,4.0479340000,3.7956441600,4.1006512800,327942,-7.671235,0
2002-01-16,3.9500304800,3.8031752000,3.8031752000,3.9726236000,199441,3.758656,0
2002-01-17,3.7391613600,3.9537960000,3.7278648000,3.9537960000,204401,-5.338412,0
2002-01-18,3.7278648000,3.7015061600,3.5772440000,3.8521269600,182237,-0.302122,0
2002-01-21,3.5132301600,3.3889680000,3.3889680000,3.6525544000,193256,-5.757573,0
2002-01-22,3.5546508800,3.4906370400,3.4266232000,3.6789130400,186900,1.178989,0
2002-01-23,3.8483614400,3.5320577600,3.5019336000,3.8784856000,233632,8.262719,0
2002-01-24,3.8220028000,3.7692855200,3.6939751200,3.8973132000,418331,-0.684938,0
2002-01-25,3.7843476000,3.7655200000,3.7466924000,3.8332993600,188214,-0.985216,0
2002-01-28,3.4077956000,3.7843476000,3.4077956000,3.8144717600,211972,-9.950249,0
2002-01-29,3.5245267200,3.3889680000,3.3136576000,3.5772440000,216453,3.425409,0
2002-01-30,3.3889680000,3.5019336000,3.1743333600,3.5471198400,486601,-3.846150,0
2002-01-31,3.6751475200,3.4077956000,3.3814369600,3.7278648000,778590,8.444448,0
2002-02-01,3.8370648800,3.6902096000,3.6525544000,3.8784856000,948095,4.405731,0
2002-02-04,3.8860166400,3.8521269600,3.7730510400,3.9048442400,531003,1.275762,0
2002-02-05,3.8558924800,3.8709545600,3.7956441600,3.8860166400,381034,-0.775193,0
2002-02-06,3.7655200000,3.8558924800,3.7090372000,3.8558924800,408027,-2.343748,0
2002-02-07,3.8822511200,3.7655200000,3.7579889600,3.9462649600,350869,3.100004,0
2002-02-08,3.8069407200,3.8897821600,3.8031752000,3.9537960000,291713,-1.939872,0
2002-02-25,3.8709545600,3.9500304800,3.8596580000,3.9537960000,302300,1.681504,0
2002-02-26,3.8897821600,3.8220028000,3.7805820800,3.8973132000,223689,0.486383,0
2002-02-27,3.9801546400,3.8784856000,3.8784856000,4.0102788000,468785,2.323328,0
2002-02-28,3.9161408000,3.9839201600,3.8897821600,4.0102788000,250750,-1.608326,0
2002-03-01,3.8332993600,3.8784856000,3.8257683200,3.9010787200,126500,-2.115378,0
2002-03-04,3.8709545600,3.7956441600,3.7956441600,3.8784856000,123510,0.982313,0
2002-03-05,3.9989822400,3.8709545600,3.8596580000,4.0592305600,451874,3.307395,0
2002-03-06,4.0215753600,4.0291064000,3.9914512000,4.1307754400,690610,0.564976,0
2002-03-07,4.2475065600,4.0102788000,4.0102788000,4.2550376000,838915,5.617972,0
2002-03-08,4.2475065600,4.3152859200,4.1721961600,4.3265824800,816353,0.000000,0
2002-03-11,4.3868308000,4.2625686400,4.2475065600,4.3981273600,704627,3.280141,0
2002-03-12,4.2926928000,4.3868308000,4.2926928000,4.4621412000,713625,-2.145923,0
2002-03-13,4.1872582400,4.2550376000,4.1458375200,4.3077548800,434334,-2.456138,0
2002-03-14,4.3303480000,4.1646651200,4.1571340800,4.3454100800,269231,3.417267,0
2002-03-15,4.1797272000,4.3341135200,4.1797272000,4.4583756800,452450,-3.478258,0
2002-03-18,4.2889272800,4.2249134400,4.1797272000,4.3755342400,415590,2.612612,0
2002-03-19,4.4320170400,4.2550376000,4.2362100000,4.4395480800,558148,3.336261,0
2002-03-20,4.4546101600,4.4546101600,4.3680032000,4.5487481600,959842,0.509766,0
2002-03-21,4.5186240000,4.5186240000,4.4433136000,4.5299205600,672443,1.437025,0
2002-03-22,4.4583756800,4.5186240000,4.3792997600,4.5186240000,457828,-1.333332,0
2002-03-25,4.5412171200,4.5186240000,4.4809688000,4.5901688800,648700,1.858110,0
2002-03-26,4.4395480800,4.5449826400,4.4056584000,4.5449826400,350256,-2.238810,0
2002-03-27,4.5374516000,4.4320170400,4.4131894400,4.5487481600,483610,2.205261,0
2002-03-28,4.4997964000,4.5374516000,4.4922653600,4.5675757600,512346,-0.829879,0
2002-03-29,4.3868308000,4.5186240000,4.3604721600,4.6466516800,971332,-2.510462,0
2002-04-01,4.3755342400,4.3981273600,4.3228169600,4.4470791200,256436,-0.257508,0
2002-04-02,4.2023203200,4.3755342400,4.1947892800,4.3755342400,363014,-3.958692,0
2002-04-03,4.2173824000,4.2023203200,4.1797272000,4.2700996800,203558,0.358423,0
2002-04-04,4.3115204000,4.1797272000,4.0479340000,4.3228169600,336129,2.232143,0
2002-04-05,4.2625686400,4.3303480000,4.2625686400,4.3943618400,237000,-1.135372,0
2002-04-08,4.3115204000,4.2738652000,4.2738652000,4.3341135200,178302,1.148411,0
2002-04-09,4.3981273600,4.2889272800,4.2550376000,4.4094239200,246478,2.008738,0
2002-04-10,4.4960308800,4.3981273600,4.3680032000,4.5110929600,341597,2.226021,0
2002-04-11,4.3905963200,4.5186240000,4.3868308000,4.5487481600,296350,-2.345057,0
2002-04-12,4.4357825600,4.3868308000,4.3567066400,4.4583756800,148785,1.029159,0
2002-04-15,4.3905963200,4.4357825600,4.3717687200,4.4621412000,160770,-1.018675,0
2002-04-16,4.3792997600,4.3680032000,4.3491756000,4.4320170400,112800,-0.257288,0
2002-04-17,4.3341135200,4.3491756000,4.3152859200,4.4056584000,166900,-1.031813,0
2002-04-18,4.2851617600,4.3303480000,4.2776307200,4.3604721600,130100,-1.129454,0
2002-04-19,4.2926928000,4.2550376000,4.2023203200,4.3303480000,158633,0.175743,0
2002-04-22,4.2249134400,4.2964583200,4.2173824000,4.2964583200,176400,-1.578942,0
2002-04-23,4.2173824000,4.2249134400,4.1872582400,4.2625686400,103944,-0.178257,0
2002-04-24,4.3002238400,4.2550376000,4.1910237600,4.3529411200,527660,1.964288,0
2002-04-25,4.3642376800,4.3002238400,4.2399755200,4.3792997600,341128,1.488617,0
2002-04-26,4.4282515200,4.3642376800,4.3567066400,4.4433136000,255782,1.466782,0
2002-04-29,4.4960308800,4.4018928800,4.4018928800,4.5374516000,499517,1.530607,0
2002-04-30,4.4809688000,4.5186240000,4.4433136000,4.5751068000,262201,-0.335008,0
2002-05-08,4.4546101600,4.4809688000,4.4056584000,4.4809688000,130784,-0.588233,0
2002-05-09,4.4960308800,4.4131894400,4.4056584000,4.4997964000,286633,0.929836,0
2002-05-10,4.5148584800,4.4809688000,4.4056584000,4.5449826400,331080,0.418762,0
2002-05-13,4.4809688000,4.5186240000,4.4433136000,4.5186240000,112185,-0.750627,0
2002-05-14,4.4056584000,4.4470791200,4.3680032000,4.4809688000,174800,-1.680671,0
2002-05-15,4.4056584000,4.4056584000,4.4056584000,4.4056584000,0,0.000000,0
2002-05-16,4.1270099200,4.2362100000,4.1232444000,4.3228169600,320100,-6.324784,0
2002-05-17,4.1797272000,4.1420720000,4.0479340000,4.2286789600,206018,1.277375,0
2002-05-20,4.0968857600,4.1533685600,4.0516995200,4.2136168800,129150,-1.981984,0
2002-05-21,4.2738652000,4.2663341600,4.1797272000,4.3341135200,237816,4.319855,0
2002-05-22,4.1684306400,4.2399755200,4.1420720000,4.3115204000,157500,-2.466966,0
2002-05-23,4.1985548000,4.1985548000,4.1797272000,4.2550376000,64498,0.722673,0
2002-05-24,4.1797272000,4.1797272000,4.1044168000,4.2625686400,101310,-0.448424,0
2002-05-27,4.3943618400,4.2475065600,4.1985548000,4.3981273600,505664,5.135132,0
2002-05-28,4.4320170400,4.3228169600,4.3228169600,4.5186240000,666500,0.856901,0
