date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.7691607200,3.7043067400,3.7043067400,3.7729756600,35250,-0.202015,0
2002-01-07,3.6241930000,3.7577159000,3.6241930000,3.7577159000,134200,-3.846155,0
2002-01-08,3.6127481800,3.6432677000,3.5860436000,3.7004918000,105008,-0.315787,0
2002-01-09,3.4372609400,3.5478942000,3.4143713000,3.5517091400,334400,-4.857445,0
2002-01-10,3.3952966000,3.4181862400,3.2045496000,3.5097448000,572454,-1.220872,0
2002-01-11,3.2274392400,3.3952966000,3.2159944200,3.4372609400,335857,-4.943816,0
2002-01-14,3.0824715200,3.1664002000,3.0519520000,3.2045496000,333150,-4.491727,0
2002-01-15,2.9375038000,3.0405071800,2.9375038000,3.0901014000,352838,-4.702972,0
2002-01-16,2.9985428400,2.8802797000,2.8802797000,3.0481370600,277850,2.077926,0
2002-01-17,2.7810912600,2.9985428400,2.7467568000,2.9985428400,266583,-7.251910,0
2002-01-18,2.7162372800,2.6742729400,2.5941592000,2.8612050000,441510,-2.331963,0
2002-01-21,2.4453765400,2.7849062000,2.4453765400,2.7849062000,415900,-9.971910,0
2002-01-22,2.2126652000,2.3843375000,2.2012203800,2.4835259400,779412,-9.516376,0
2002-01-23,2.4339317200,2.1783307400,1.9913986800,2.4339317200,1566424,9.999999,0
2002-01-24,2.5521948600,2.4415616000,2.4377466600,2.6704580000,1175995,4.858933,0
2002-01-25,2.5903442600,2.5521948600,2.4606363000,2.6437534200,752044,1.494767,0
2002-01-28,2.3347432800,2.5903442600,2.3309283400,2.5941592000,851444,-9.867454,0
2002-01-29,2.5102305200,2.2889640000,2.1363664000,2.5216753400,719023,7.516341,0
2002-01-30,2.6094189600,2.5369351000,2.4987857000,2.6590131800,725448,3.951371,0
2002-01-31,2.8688348800,2.6513833000,2.6475683600,2.8688348800,2140749,9.941518,0
2002-02-01,2.8840946400,2.8688348800,2.8039809000,2.9603934400,969050,0.531914,0
2002-02-04,3.0138026000,2.9413187400,2.8268705400,3.0138026000,826505,4.497357,0
2002-02-05,2.9985428400,2.9794681400,2.9375038000,3.0405071800,511263,-0.506329,0
2002-02-06,2.8192406600,2.9947279000,2.8077958400,2.9947279000,776668,-5.979647,0
2002-02-07,2.9298739200,2.8154257200,2.8039809000,2.9565785000,714460,3.924222,0
2002-02-08,2.9298739200,2.9375038000,2.9146141600,2.9756532000,395970,0.000000,0
2002-02-25,2.9832830800,3.0481370600,2.9642083800,3.0710267000,476822,1.822921,0
2002-02-26,3.0519520000,2.9375038000,2.9375038000,3.0519520000,478440,2.301788,0
