date,close,open,low,high,volume,pctChg,isST
2002-01-04,13.0736797600,13.3421901800,13.0551618000,13.3421901800,95100,-1.944443,0
2002-01-07,13.0551618000,12.9625720000,12.9625720000,13.1477516000,155900,-0.141640,0
2002-01-08,12.9440540400,13.0736797600,12.9255360800,13.1755285400,143100,-0.851070,0
2002-01-09,12.8144283200,12.8699822000,12.7588744400,12.9625720000,154300,-1.001426,0
2002-01-10,13.0551618000,12.7588744400,12.2681485000,13.1199746600,327199,1.878614,0
2002-01-11,12.5459179000,12.9625720000,12.4996230000,12.9625720000,187550,-3.900711,0
2002-01-14,12.2218536000,12.3977742200,12.2218536000,12.4440691200,327385,-2.583029,0
2002-01-15,11.2404017200,12.0459329800,11.1292939600,12.2681485000,697351,-8.030299,0
2002-01-16,11.4440992800,11.3607684600,10.9996682400,11.5552070400,491965,1.812185,0
2002-01-17,10.9348553800,11.5274301000,10.8515245600,11.5274301000,243200,-4.449832,0
2002-01-18,10.8144886400,10.8144886400,10.5552372000,11.2033658000,404419,-1.100763,0
2002-01-21,10.7681937400,10.6848629200,10.5830141400,10.9533733400,257499,-0.428084,0
2002-01-22,11.1848478400,10.7218988400,10.7218988400,11.4440992800,716699,3.869302,0
2002-01-23,12.1477817600,11.2866966200,11.1941068200,12.2033356400,508586,8.609271,0
2002-01-24,12.1848176800,11.9255662400,11.5829839800,12.4903640200,977527,0.304878,0
2002-01-25,11.8051995000,12.1292638000,11.7589046000,12.3699972800,521900,-3.115500,0
2002-01-28,11.4533582600,12.0366740000,11.3885454000,12.3051844200,864316,-2.980393,0
2002-01-29,11.8792713400,11.4533582600,11.4348403000,12.0088970600,335722,3.718675,0
2002-01-30,11.8144584800,11.8514944000,11.7218686800,12.0181560400,143230,-0.545594,0
2002-01-31,12.6848026000,11.9903791000,11.9903791000,12.8607232200,1160945,7.366767,0
2002-02-01,12.5273999400,12.6848026000,12.5273999400,12.8236873000,502957,-1.240877,0
2002-02-04,12.6662846400,12.5736948400,12.4070332000,12.7310975000,310186,1.108652,0
2002-02-05,12.5366589200,12.5829538200,12.4996230000,12.7310975000,259911,-1.023394,0
2002-02-06,12.4996230000,12.5366589200,12.4811050400,12.9440540400,608912,-0.295421,0
2002-02-07,12.7866513800,12.4996230000,12.4811050400,13.0088669000,605881,2.296299,0
2002-02-08,12.6199897400,12.9440540400,12.5922128000,12.9533130200,251954,-1.303406,0
2002-02-25,12.9255360800,12.9625720000,12.7033205600,13.1292336400,634278,2.421129,0
2002-02-26,12.7681334200,12.8792411800,12.5736948400,12.8885001600,178756,-1.217766,0
2002-02-27,12.7681334200,12.7588744400,12.6848026000,12.9162771000,229005,0.000000,0
2002-02-28,12.5829538200,12.6848026000,12.5088819800,12.8699822000,244800,-1.450325,0
2002-03-01,12.4625870800,12.5459179000,12.3977742200,12.5829538200,142900,-0.956587,0
2002-03-04,12.5273999400,12.4533281000,12.3144434000,12.5459179000,137520,0.520057,0
2002-03-05,12.7496154600,12.5459179000,12.5459179000,12.8699822000,223207,1.773841,0
2002-03-06,12.8051693400,12.7866513800,12.7773924000,13.0088669000,430929,0.435726,0
2002-03-07,13.1107156800,12.7773924000,12.6848026000,13.1292336400,549356,2.386117,0
2002-03-08,13.3051542600,13.1107156800,12.9533130200,13.5181108000,1171158,1.483051,0
2002-03-11,13.3144132400,13.3144132400,13.0736797600,13.3236722200,573173,0.069591,0
2002-03-12,13.0644207800,13.3236722200,13.0551618000,13.4718159000,646520,-1.877611,0
2002-03-13,13.0921977200,12.9625720000,12.9625720000,13.3051542600,431417,0.212620,0
2002-03-14,13.4162620200,13.0088669000,13.0088669000,13.4162620200,484404,2.475243,0
2002-03-15,12.9625720000,13.5088518200,12.9625720000,13.5736646800,368405,-3.381641,0
2002-03-18,12.8514642400,13.1940465000,12.7588744400,13.2866363000,253316,-0.857142,0
2002-03-19,13.0829387400,12.9162771000,12.7866513800,13.1014567000,470245,1.801153,0
2002-03-20,13.2218234400,13.1570105800,12.9810899600,13.4718159000,412780,1.061568,0
2002-03-21,13.3514491600,13.2403414000,13.2403414000,13.5644057000,568179,0.980395,0
2002-03-22,13.1107156800,13.4255210000,13.0736797600,13.4255210000,277763,-1.803053,0
2002-03-25,13.0644207800,13.1107156800,12.9625720000,13.1477516000,277900,-0.353109,0
2002-03-26,12.7218385200,13.0366438400,12.6662846400,13.0736797600,481090,-2.622253,0
2002-03-27,12.7681334200,12.6848026000,12.5736948400,12.7773924000,284573,0.363902,0
2002-03-28,12.8607232200,12.8236873000,12.7588744400,13.0551618000,456476,0.725166,0
2002-03-29,12.6848026000,12.8607232200,12.3144434000,12.8607232200,566618,-1.367894,0
2002-04-01,12.6848026000,12.4070332000,12.3607383000,12.6848026000,185732,0.000000,0
2002-04-02,12.2496305400,12.6940615800,12.2218536000,12.6940615800,348205,-3.430659,0
2002-04-03,12.2403715600,12.2496305400,12.2218536000,12.4625870800,129968,-0.075580,0
2002-04-04,12.4811050400,12.2403715600,12.1107458400,12.5922128000,291962,1.966712,0
2002-04-05,12.3144434000,12.4996230000,12.2681485000,12.5736948400,238650,-1.335307,0
2002-04-08,12.2403715600,12.3607383000,12.1755587000,12.3885152400,126990,-0.601503,0
2002-04-09,12.7125795400,12.2496305400,12.2218536000,12.7310975000,569330,3.857786,0
2002-04-10,12.7310975000,12.6848026000,12.5181409600,12.7310975000,209725,0.145670,0
2002-04-11,12.5551768800,12.7496154600,12.5459179000,12.8514642400,313600,-1.381815,0
2002-04-12,12.5459179000,12.4996230000,12.4996230000,12.6107307600,111084,-0.073748,0
2002-04-15,12.3051844200,12.5551768800,12.2311125800,12.5551768800,150100,-1.918821,0
2002-04-16,12.6848026000,12.3607383000,12.3144434000,13.2773773200,1568223,3.085025,0
2002-04-17,12.4625870800,12.7033205600,12.4162921800,12.7773924000,333600,-1.751823,0
2002-04-18,12.4533281000,12.4811050400,12.4070332000,12.7773924000,280800,-0.074296,0
2002-04-19,12.5088819800,12.5181409600,12.2403715600,12.5922128000,238435,0.446100,0
2002-04-22,12.3237023800,12.3699972800,12.3144434000,12.4903640200,179200,-1.480383,0
2002-04-23,12.2959254400,12.3144434000,12.2496305400,12.4255511600,129100,-0.225400,0
2002-04-24,12.1662997200,12.3051844200,12.1292638000,12.3792562600,131673,-1.054212,0
2002-04-25,12.1570407400,12.1662997200,12.1107458400,12.2403715600,142000,-0.076105,0
2002-04-26,12.2311125800,12.2218536000,12.1755587000,12.4070332000,286393,0.609291,0
2002-04-29,12.8051693400,12.2588895200,12.2403715600,12.8514642400,581585,4.693413,0
2002-04-30,12.5829538200,12.8051693400,12.5644358600,12.9440540400,521409,-1.735356,0
2002-05-08,12.6199897400,12.8236873000,12.5736948400,12.9162771000,419276,0.294334,0
2002-05-09,12.6199897400,12.6199897400,12.6199897400,12.6199897400,0,0.000000,0
2002-05-10,12.3699972800,12.7681334200,12.3607383000,12.7681334200,223840,-1.980928,0
2002-05-13,12.2218536000,12.3607383000,12.1385227800,12.3885152400,239372,-1.197604,0
2002-05-14,12.2588895200,12.2681485000,12.1385227800,12.5736948400,129532,0.303030,0
