date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.9879165800,2.0667792600,1.9811844000,2.0763966600,207822,-4.261232,0
2002-01-07,1.9706052600,1.9811844000,1.9436765400,1.9850313600,103651,-0.870829,0
2002-01-08,1.9600261200,1.9581026400,1.9581026400,1.9811844000,73996,-0.536850,0
2002-01-09,1.9157860800,1.9427148000,1.8946278000,1.9600261200,182827,-2.257110,0
2002-01-10,1.9561791600,1.9042452000,1.8705843000,1.9715670000,187268,2.108434,0
2002-01-11,1.8946278000,1.9475235000,1.8830869200,1.9475235000,97905,-3.146507,0
2002-01-14,1.8273060000,1.8657756000,1.8273060000,1.8744312600,189872,-3.553303,0
2002-01-15,1.7494050600,1.8080712000,1.7465198400,1.8561582000,232396,-4.263155,0
2002-01-16,1.7484433200,1.7388259200,1.6849684800,1.7955685800,335679,-0.054977,0
2002-01-17,1.6455371400,1.7455581000,1.6368814800,1.7484433200,216755,-5.885587,0
2002-01-18,1.6647719400,1.6349580000,1.6137997200,1.7167059000,280997,1.168900,0
2002-01-21,1.6012971000,1.6445754000,1.5782153400,1.6686189000,230954,-3.812824,0
2002-01-22,1.6349580000,1.6022588400,1.5878327400,1.6917006600,244520,2.102104,0
2002-01-23,1.7619076800,1.6349580000,1.6176466800,1.7676781200,280861,7.764704,0
2002-01-24,1.7465198400,1.7292085200,1.6926624000,1.7984538000,465509,-0.873362,0
2002-01-25,1.7311320000,1.7455581000,1.7272850400,1.7676781200,212781,-0.881056,0
2002-01-28,1.6041823200,1.7772955200,1.6041823200,1.7772955200,365896,-7.333332,0
2002-01-29,1.6349580000,1.6061058000,1.5945649200,1.6888154400,261536,1.918463,0
2002-01-30,1.6570780200,1.6426519200,1.6426519200,1.6715041200,106129,1.352938,0
2002-01-31,1.7830659600,1.6734276000,1.6734276000,1.8205738200,692821,7.603026,0
2002-02-01,1.7763337800,1.7830659600,1.7696016000,1.8167268600,518230,-0.377571,0
2002-02-04,1.8148033800,1.7792190000,1.7513285400,1.8176886000,220467,2.165682,0
2002-02-05,1.8061477200,1.8157651200,1.7811424800,1.8215355600,199534,-0.476948,0
2002-02-06,1.7484433200,1.7811424800,1.7455581000,1.8128799000,214051,-3.194890,0
2002-02-07,1.8051859800,1.7465198400,1.7465198400,1.8167268600,222807,3.245325,0
2002-02-08,1.8282677400,1.8128799000,1.8090329400,1.8821251800,424540,1.278635,0
2002-02-25,1.8523112400,1.8898191000,1.8436555800,1.9042452000,253635,1.315097,0
2002-02-26,1.8321147000,1.8523112400,1.7984538000,1.8523112400,173580,-1.090348,0
2002-02-27,1.8311529600,1.8321147000,1.8090329400,1.8465408000,136400,-0.052485,0
2002-02-28,1.8061477200,1.8301912200,1.8032625000,1.8426938400,111200,-1.365547,0
2002-03-01,1.7878746600,1.8080712000,1.7869129200,1.8080712000,86048,-1.011717,0
2002-03-04,1.8224973000,1.7705633400,1.7705633400,1.8273060000,84656,1.936528,0
2002-03-05,1.8600051600,1.8244207800,1.8186503400,1.8753930000,243524,2.058044,0
2002-03-06,1.8580816800,1.8657756000,1.8561582000,1.9042452000,374679,-0.103415,0
2002-03-07,1.9003982400,1.8590434200,1.8561582000,1.9023217200,349231,2.277436,0
2002-03-08,1.9523322000,1.9052069400,1.9052069400,1.9879165800,630941,2.732788,0
2002-03-11,1.9648348200,1.9715670000,1.9157860800,1.9725287400,499751,0.640399,0
2002-03-12,1.9129008600,1.9619496000,1.9119391200,1.9619496000,383559,-2.643176,0
2002-03-13,1.9100156400,1.9042452000,1.8946278000,1.9427148000,249252,-0.150823,0
2002-03-14,1.9657965600,1.9119391200,1.9042452000,1.9773374400,314915,2.920443,0
2002-03-15,1.9032834600,1.9715670000,1.9003982400,1.9927252800,293990,-3.180037,0
2002-03-18,1.8898191000,1.9350208800,1.8802017000,1.9523322000,207960,-0.707434,0
2002-03-19,1.9811844000,2.0485062000,1.9532939400,2.0485062000,1045318,4.834610,0
2002-03-20,2.0975549400,2.0100366000,1.9840696200,2.1446802000,1936086,5.873782,0
2002-03-21,2.0629323000,2.0975549400,2.0485062000,2.1062106000,654219,-1.650613,0
2002-03-22,2.0446592400,2.0581236000,2.0013809400,2.0581236000,388825,-0.885783,0
2002-03-25,2.0706262200,2.0446592400,2.0340801000,2.1062106000,309074,1.269993,0
2002-03-26,2.0158070400,2.0706262200,2.0052279000,2.0706262200,295582,-2.647476,0
2002-03-27,2.0052279000,2.0148453000,1.9811844000,2.0292714000,222474,-0.524803,0
2002-03-28,2.0004192000,2.0148453000,1.9811844000,2.0292714000,194150,-0.239814,0
2002-03-29,1.9177095600,1.9908018000,1.9023217200,1.9908018000,417221,-4.134609,0
2002-04-01,1.9167478200,1.9119391200,1.8946278000,1.9321356600,155390,-0.050152,0
2002-04-02,1.8465408000,1.9167478200,1.8330764400,1.9167478200,274020,-3.662817,0
