date,close,open,low,high,volume,pctChg,isST
2002-07-03,4.5765673200,4.2606307200,4.1432828400,4.6939152000,28316509,326.050400,0
2002-07-04,4.7480757600,4.5494870400,4.4524493700,4.8947606100,13080152,3.750000,0
2002-07-05,4.6487814000,4.7119687200,4.6262145000,4.8067497000,7371019,-2.090000,0
2002-07-08,4.6307278800,4.6939152000,4.6081609800,4.7841828000,6550889,-0.390000,0
2002-07-09,4.7706426600,4.6487814000,4.6374979500,4.8112630800,6186623,3.020000,0
2002-07-10,4.9398944100,4.8180331500,4.7796694200,5.0211352500,9269443,3.550000,0
2002-07-11,4.8970173000,4.9647180000,4.8699370200,5.0075951100,3979803,-0.870000,0
2002-07-12,4.9444077900,4.8857338500,4.8315732900,4.9579479300,2871370,0.970000,0
2002-07-15,4.8248032200,4.9376377200,4.7864394900,5.0662690500,4306219,-2.420000,0
2002-07-16,4.7164821000,4.7706426600,4.6736049900,4.8451134300,3818697,-2.250000,0
2002-07-17,4.7097120300,4.7164821000,4.6149310500,4.7616159000,2245706,-0.140000,0
2002-07-18,4.6690916100,4.7051986500,4.6149310500,4.7232521700,1785488,-0.860000,0
2002-07-19,4.6961718900,4.6510380900,4.6510380900,4.7164821000,1193207,0.580000,0
2002-07-22,4.5246634500,4.6939152000,4.5043532400,4.6939152000,2792565,-3.650000,0
2002-07-23,4.5133800000,4.5133800000,4.4908131000,4.5585138000,1043846,-0.250000,0
2002-07-24,4.5652838700,4.5133800000,4.5133800000,4.6194444300,969809,1.150000,0
2002-07-25,4.5472303500,4.5855940800,4.5133800000,4.6217011200,603957,-0.400000,0
2002-07-26,4.5652838700,4.5472303500,4.5382035900,4.6374979500,798951,0.397022,0
2002-07-29,4.6329845700,4.5652838700,4.5494870400,4.6442680200,664980,1.480000,0
2002-07-30,4.2764275500,4.5833373900,4.2651441000,4.5833373900,4638432,-7.700000,0
2002-07-31,4.1997000900,4.2651441000,4.1748765000,4.3283314200,2316746,-1.790000,0
2002-08-01,4.2403205100,4.2019567800,4.1523096000,4.2538606500,1166507,0.970000,0
2002-08-02,4.2245236800,4.2087268500,4.1861599500,4.2538606500,597290,-0.370000,0
2002-08-05,4.0575286200,4.2154969200,4.0507585500,4.2154969200,2069856,-3.950000,0
2002-08-06,4.0936356600,4.0530152400,4.0462451700,4.1297427000,1252666,0.890000,0
2002-08-07,4.0755821400,4.0936356600,4.0169082000,4.1026624200,851936,-0.440000,0
2002-08-08,4.0507585500,4.0800955200,4.0191648900,4.0958923500,601006,-0.610000,0
2002-08-09,3.9334106700,4.0349617200,3.9266406000,4.0507585500,1526680,-2.900000,0
2002-08-12,3.9379240500,3.9063303900,3.8815068000,3.9762877800,689408,0.110000,0
2002-08-13,3.9198705300,3.9379240500,3.9153571500,3.9627476400,453174,-0.460000,0
2002-08-14,4.0462451700,3.9176138400,3.9085870800,4.0552719300,1339271,3.220000,0
2002-08-15,3.9695177100,4.0394751000,3.9672610200,4.0394751000,624530,-1.900000,0
2002-08-16,4.1116891800,3.9695177100,3.9334106700,4.1455395300,1854340,3.580000,0
