date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.5639474000,2.5809647500,2.5639474000,2.5809647500,3100,-0.659339,0
2002-01-07,2.5469300500,2.5752923000,2.5299127000,2.5752923000,10400,-0.663715,0
2002-01-08,2.5333161700,2.2973422500,2.2973422500,2.5469300500,12630,-0.534525,0
2002-01-09,2.5197022900,2.5299127000,2.5140298400,2.5321816800,9869,-0.537397,0
2002-01-10,2.5253747400,2.5162988200,2.3915049200,2.5389886200,35545,0.225129,0
2002-01-11,2.5106263700,2.6059235300,2.4958780000,2.6059235300,56686,-0.584012,0
2002-01-14,2.3756220600,2.5049539200,2.3359149100,2.5049539200,24700,-5.377310,0
2002-01-15,2.3449908300,2.3461253200,2.2689800000,2.3756220600,22833,-1.289400,0
2002-01-16,2.3699496100,2.3461253200,2.1555310000,2.3710841000,48630,1.064341,0
2002-01-17,2.3154940900,2.3642771600,2.2349453000,2.3642771600,29700,-2.297748,0
2002-01-18,2.2996112300,2.2678455100,2.2349453000,2.3109561300,23500,-0.685935,0
2002-01-21,2.2565006100,2.2236004000,2.2236004000,2.3030147000,12170,-1.874697,0
2002-01-22,2.2156589700,2.2009106000,2.1838932500,2.2553661200,26240,-1.809948,0
2002-01-23,2.3132251100,2.1612034500,2.1612034500,2.3245700100,222050,4.403475,0
2002-01-24,2.3086871500,2.3154940900,2.2689800000,2.3154940900,26400,-0.196170,0
2002-01-25,2.3086871500,2.3086871500,2.3086871500,2.3086871500,0,0.000000,0
2002-01-28,2.2644420400,2.2462902000,2.2236004000,2.3325114400,17998,-1.916468,0
2002-01-29,2.2848628600,2.3030147000,2.2009106000,2.3120906200,20883,0.901805,0
2002-01-30,2.2814593900,2.3245700100,2.2349453000,2.3245700100,97900,-0.148951,0
2002-01-31,2.2962077600,2.2576351000,2.2576351000,2.3188975600,402679,0.646440,0
2002-02-01,2.2077175400,2.2973422500,2.1782208000,2.2973422500,79499,-3.853758,0
2002-02-04,2.1169583400,2.1895657000,2.0080473000,2.1895657000,239613,-4.110993,0
2002-02-05,2.1498585500,2.0874616000,2.0420820000,2.1714138600,95454,1.554131,0
2002-02-06,2.1623379400,2.1441861000,2.1441861000,2.2281383600,83061,0.580468,0
2002-02-07,2.1407826300,2.1838932500,2.1033444600,2.1895657000,56660,-0.996845,0
2002-02-08,2.1192273200,2.1441861000,2.0647718000,2.1441861000,55276,-1.006892,0
2002-02-25,2.1056134400,2.1441861000,2.0659062900,2.1441861000,25806,-0.642403,0
2002-02-26,2.0625028200,2.0840581300,2.0534269000,2.0988065000,32575,-2.047409,0
2002-02-27,2.0931340500,2.0625028200,2.0625028200,2.1044789500,18380,1.485151,0
2002-02-28,2.1090169100,2.0988065000,2.0988065000,2.1214963000,39900,0.758804,0
2002-03-01,2.1044789500,2.0772511900,2.0659062900,2.1101514000,13700,-0.215174,0
2002-03-04,2.0988065000,1.9297674900,1.9297674900,2.1305722200,23780,-0.269538,0
2002-03-05,2.1078824200,2.0988065000,2.0659062900,2.1192273200,33188,0.432432,0
2002-03-06,2.1317067100,2.1192273200,2.1078824200,2.1441861000,43668,1.130253,0
2002-03-07,2.1260342600,2.1192273200,2.1169583400,2.1532620200,51214,-0.266105,0
2002-03-08,2.1963726400,2.1214963000,2.1214963000,2.2099865200,142529,3.308435,0
2002-03-11,2.2292728500,2.1986416200,2.1963726400,2.2428867300,74041,1.497929,0
2002-03-12,2.1680103900,2.2349453000,2.1680103900,2.2372142800,107425,-2.748087,0
2002-03-13,2.1328412000,2.1555310000,2.1214963000,2.1782208000,48760,-1.622194,0
2002-03-14,2.1555310000,2.1419171200,2.1328412000,2.1782208000,43730,1.063834,0
2002-03-15,2.2406177500,2.1770863100,2.1680103900,2.2973422500,198161,3.947368,0
2002-03-18,2.3858324700,2.2406177500,2.2133899900,2.4028498200,435955,6.481017,0
