date,close,open,low,high,volume,pctChg,isST
2002-04-18,2.4993408000,2.5710432000,2.4542707200,2.6632320000,83322006,65.087960,0
2002-04-19,2.4870489600,2.4788544000,2.4132979200,2.4972921600,15322407,-0.491799,0
2002-04-22,2.4214924800,2.4542707200,2.4173952000,2.4788544000,4760213,-2.635920,0
2002-04-23,2.4358329600,2.4092006400,2.3969088000,2.4583680000,4687928,0.592222,0
2002-04-24,2.4317356800,2.4378816000,2.4071520000,2.4583680000,3474682,-0.168212,0
2002-04-25,2.4829516800,2.4194438400,2.4132979200,2.4931948800,4863837,2.106150,0
2002-04-26,2.4890976000,2.4850003200,2.4583680000,2.5075353600,4814504,0.247523,0
2002-04-29,2.4890976000,2.4952435200,2.4686112000,2.5054867200,4365700,0.000000,0
2002-04-30,2.5669459200,2.4911462400,2.4788544000,2.6120160000,17101216,3.127573,0
2002-05-08,2.5198272000,2.5423622400,2.5177785600,2.5608000000,3524101,-1.835591,0
2002-05-09,2.5177785600,2.5095840000,2.4993408000,2.5444108800,2788338,-0.081303,0
2002-05-10,2.4809030400,2.5177785600,2.4706598400,2.5198272000,3875800,-1.464608,0
2002-05-13,2.4563193600,2.4747571200,2.4481248000,2.4768057600,2886769,-0.990916,0
2002-05-14,2.4501734400,2.4481248000,2.4399302400,2.4850003200,1931617,-0.250206,0
2002-05-15,2.4153465600,2.4419788800,2.3969088000,2.4583680000,2702184,-1.421405,0
2002-05-16,2.3415955200,2.4010060800,2.3354496000,2.4173952000,5609868,-3.053432,0
2002-05-17,2.3948601600,2.3415955200,2.3149632000,2.3969088000,3530054,2.274709,0
2002-05-20,2.3354496000,2.3702764800,2.3067686400,2.3702764800,2188085,-2.480752,0
2002-05-21,2.3948601600,2.3969088000,2.3600332800,2.4296870400,3995531,2.543859,0
2002-05-22,2.3354496000,2.3969088000,2.3313523200,2.4071520000,2043819,-2.480752,0
2002-05-23,2.3374982400,2.3661792000,2.3354496000,2.3928115200,1426083,0.087721,0
2002-05-24,2.2862822400,2.3374982400,2.2821849600,2.3456928000,2368596,-2.191061,0
2002-05-27,2.3067686400,2.3518387200,2.2944768000,2.3518387200,710447,0.896061,0
2002-05-28,2.3108659200,2.3067686400,2.3067686400,2.3477414400,838600,0.177616,0
2002-05-29,2.2535040000,2.3108659200,2.2494067200,2.3129145600,2635435,-2.482267,0
2002-05-30,2.2596499200,2.2555526400,2.2166284800,2.2739904000,1821770,0.272725,0
2002-05-31,2.2248230400,2.2535040000,2.2248230400,2.2739904000,877061,-1.541252,0
2002-06-03,2.1736070400,2.2227744000,2.1674611200,2.2227744000,2086521,-2.302026,0
2002-06-04,2.1940934400,2.1818016000,2.1531206400,2.2104825600,1513270,0.942511,0
2002-06-05,2.1592665600,2.1879475200,2.1387801600,2.1940934400,1719810,-1.587302,0
2002-06-06,2.2576012800,2.1449260800,2.1408288000,2.3047200000,4398508,4.554084,0
2002-06-07,2.2760390400,2.2637472000,2.2289203200,2.3149632000,3744975,0.816690,0
2002-06-10,2.2473580800,2.2698931200,2.2330176000,2.2719417600,742800,-1.260121,0
2002-06-11,2.2657958400,2.2350662400,2.2330176000,2.2760390400,837050,0.820421,0
2002-06-12,2.2494067200,2.2657958400,2.2391635200,2.2657958400,957290,-0.723335,0
2002-06-13,2.2412121600,2.2637472000,2.2391635200,2.2637472000,666260,-0.364298,0
2002-06-14,2.1858988800,2.2289203200,2.1858988800,2.2289203200,1008546,-2.468003,0
2002-06-17,2.1858988800,2.1510720000,2.1510720000,2.1961420800,328920,0.000000,0
2002-06-18,2.2309689600,2.1858988800,2.1858988800,2.2494067200,854854,2.061858,0
2002-06-19,2.2104825600,2.2330176000,2.2022880000,2.2330176000,467770,-0.918277,0
2002-06-20,2.2371148800,2.2227744000,2.2022880000,2.2555526400,554588,1.204820,0
2002-06-21,2.3067686400,2.2289203200,2.2289203200,2.3190604800,2843843,3.113554,0
2002-06-24,2.5382649600,2.5382649600,2.4255897600,2.5382649600,21738280,10.035520,0
2002-06-25,2.5648972800,2.5771891200,2.4972921600,2.6939616000,18128473,1.049234,0
2002-06-26,2.6099673600,2.5505568000,2.5198272000,2.6222592000,7031171,1.757183,0
2002-06-27,2.6263564800,2.5689945600,2.5689945600,2.6386483200,6388470,0.627943,0
2002-06-28,2.6734752000,2.6263564800,2.5956268800,2.7042048000,15026273,1.794076,0
2002-07-01,2.6304537600,2.6878156800,2.6181619200,2.7021561600,6686811,-1.610000,0
