date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.3900000000,9.6500000000,9.2800000000,9.6500000000,214110,-3.395061,0
2002-01-07,9.1000000000,9.4000000000,9.0000000000,9.4000000000,167423,-3.088391,0
2002-01-08,8.9300000000,9.1500000000,8.9000000000,9.2600000000,117100,-1.868133,0
2002-01-09,8.7000000000,9.0000000000,8.4500000000,9.0000000000,422600,-2.575593,0
2002-01-10,8.7700000000,8.7000000000,8.3500000000,8.9000000000,314679,0.804605,0
2002-01-11,8.0800000000,8.7000000000,7.9000000000,8.7000000000,558900,-7.867736,0
2002-01-14,7.9000000000,7.9000000000,7.6000000000,8.1500000000,443552,-2.227721,0
2002-01-15,8.0100000000,7.8800000000,7.8000000000,8.1500000000,282380,1.392407,0
2002-01-16,8.0400000000,8.0000000000,7.6100000000,8.1400000000,209413,0.374528,0
2002-01-17,7.7100000000,8.0000000000,7.6800000000,8.0800000000,218230,-4.104477,0
2002-01-18,7.4000000000,7.6000000000,7.2000000000,7.8000000000,171599,-4.020751,0
2002-01-21,7.4000000000,7.4000000000,7.4000000000,7.4000000000,0,0.000000,0
2002-01-22,6.6600000000,6.7200000000,6.6600000000,7.2200000000,369951,-10.000000,0
2002-01-23,7.0000000000,6.5600000000,5.9900000000,7.0000000000,1085372,5.105108,0
2002-01-24,7.0100000000,6.6000000000,6.4500000000,7.5000000000,710569,0.142860,0
2002-01-25,7.2000000000,7.0100000000,6.8000000000,7.2800000000,358606,2.710407,0
2002-01-28,6.4800000000,7.2000000000,6.4800000000,7.2000000000,895788,-9.999997,0
2002-01-29,6.8000000000,6.5000000000,6.5000000000,6.8100000000,1149370,4.938274,0
2002-01-30,7.2400000000,6.8000000000,6.6500000000,7.2800000000,1630873,6.470582,0
2002-01-31,7.7700000000,7.2500000000,7.2400000000,7.8600000000,1483092,7.320445,0
2002-02-01,7.8900000000,7.7000000000,7.5800000000,7.9600000000,1290435,1.544400,0
2002-02-04,8.1400000000,7.9800000000,7.7200000000,8.3100000000,930224,3.168574,0
2002-02-05,8.0500000000,8.1600000000,7.8800000000,8.2500000000,1170971,-1.105653,0
2002-02-06,7.6200000000,8.0500000000,7.5600000000,8.0900000000,996572,-5.341619,0
2002-02-07,7.9500000000,7.6000000000,7.5400000000,8.0800000000,584733,4.330708,0
2002-02-08,7.9000000000,8.0900000000,7.8800000000,8.1300000000,567398,-0.628927,0
2002-02-25,8.0900000000,8.0700000000,7.9800000000,8.2200000000,577697,2.405064,0
2002-02-26,8.5700000000,8.1100000000,8.0300000000,8.5800000000,1232348,5.933245,0
2002-02-27,8.5400000000,8.5700000000,8.4200000000,8.6300000000,781721,-0.350055,0
2002-02-28,8.3000000000,8.4800000000,8.2100000000,8.5600000000,489305,-2.810302,0
2002-03-01,7.9300000000,8.2200000000,7.9000000000,8.3000000000,537595,-4.457836,0
2002-03-04,8.2700000000,7.8100000000,7.8100000000,8.2800000000,416382,4.287524,0
2002-03-05,8.6600000000,8.2800000000,8.2800000000,8.7600000000,1027406,4.715833,0
2002-03-06,8.6600000000,8.6700000000,8.6000000000,8.9700000000,1425846,0.000000,0
2002-03-07,9.3500000000,8.6100000000,8.6100000000,9.3800000000,2118393,7.967674,0
2002-03-08,10.1500000000,9.4300000000,9.1600000000,10.1700000000,2022499,8.556141,0
2002-03-11,10.7500000000,10.2000000000,9.9000000000,10.8800000000,2197523,5.911334,0
2002-03-12,10.2000000000,10.7400000000,10.1800000000,10.9200000000,1769660,-5.116281,0
2002-03-13,9.5800000000,10.0300000000,9.5500000000,10.2400000000,1519378,-6.078430,0
