date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.9382816400,2.9853080800,2.9260896000,2.9957584000,273856,-1.517795,0
2002-01-07,2.9086724000,2.9260896000,2.8912552000,2.9260896000,312638,-1.007706,0
2002-01-08,2.9051889600,2.9017055200,2.9017055200,2.9887915200,186637,-0.119763,0
2002-01-09,2.8616459600,2.9051889600,2.8390036000,2.9051889600,416259,-1.498801,0
2002-01-10,2.9034472400,2.8390036000,2.7710765200,2.9417650800,664700,1.460741,0
2002-01-11,2.7832685600,2.9017055200,2.7797851200,2.9017055200,728692,-4.139175,0
2002-01-14,2.6839905200,2.7693348000,2.6822488000,2.7693348000,752882,-3.566957,0
2002-01-15,2.4802092800,2.6822488000,2.4175073600,2.7345004000,1414991,-7.592473,0
2002-01-16,2.5446529200,2.4697589600,2.4349245600,2.5777456000,785470,2.598314,0
2002-01-17,2.4349245600,2.5429112000,2.4296994000,2.5429112000,592164,-4.312116,0
2002-01-18,2.4558252000,2.3983484400,2.3687392000,2.5254940000,933033,0.858375,0
2002-01-21,2.3861564000,2.4558252000,2.3774478000,2.4558252000,748556,-2.836884,0
2002-01-22,2.4471166000,2.3826729600,2.3513220000,2.5603284000,1989034,2.554747,0
2002-01-23,2.6474144000,2.4384080000,2.4035736000,2.6526395600,1441200,8.185051,0
2002-01-24,2.6526395600,2.6125800000,2.5429112000,2.7484341600,1732051,0.197367,0
2002-01-25,2.6613481600,2.6474144000,2.6299972000,2.7466924400,1244422,0.328301,0
2002-01-28,2.4732424000,2.6474144000,2.4697589600,2.6822488000,1658880,-7.068063,0
2002-01-29,2.5638118400,2.4384080000,2.4209908000,2.6125800000,834803,3.661975,0
2002-01-30,2.5672952800,2.6073548400,2.5307191600,2.6090965600,396553,0.135866,0
2002-01-31,2.8163612400,2.8233281200,2.7693348000,2.8233281200,7141269,9.701495,0
2002-02-01,2.8163612400,2.8128778000,2.7867520000,2.9086724000,4646831,0.000000,0
2002-02-04,2.8285532800,2.7884937200,2.7536593200,2.8442287600,1702076,0.432899,0
