date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8379400000,6.1390548000,5.8379400000,6.1452000000,906950,-10.037880,0
2002-01-07,5.5552608000,5.5982772000,5.4692280000,5.7150360000,1813459,-4.842105,0
2002-01-08,5.4938088000,5.5736964000,5.4753732000,5.6412936000,458700,-1.106199,0
2002-01-09,5.1619680000,5.4999540000,5.0574996000,5.5306800000,1247568,-6.040268,0
2002-01-10,5.3155980000,5.1005160000,5.0574996000,5.3463240000,678393,2.976191,0
2002-01-11,4.9223052000,5.2848720000,4.9223052000,5.2848720000,904572,-7.398837,0
2002-01-14,4.8362724000,4.8547080000,4.6826424000,4.9407408000,769229,-1.747819,0
2002-01-15,4.8178368000,4.6949328000,4.6334808000,4.9284504000,704080,-0.381191,0
2002-01-16,4.8178368000,4.7318040000,4.6089000000,4.8608532000,979381,0.000000,0
2002-01-17,4.3385112000,4.7625300000,4.3385112000,4.7625300000,1076451,-9.948982,0
2002-01-18,4.2340428000,4.3016400000,4.0742676000,4.4122536000,781516,-2.407933,0
2002-01-21,3.9083472000,4.1848812000,3.8960568000,4.2033168000,709920,-7.692304,0
2002-01-22,3.7915884000,3.8714760000,3.7547172000,4.0558320000,588349,-2.987422,0
2002-01-23,4.0066704000,3.4167312000,3.4167312000,4.0558320000,1802045,5.672608,0
2002-01-24,4.0066704000,4.0066704000,4.0066704000,4.0066704000,0,0.000000,0
2002-01-25,4.4061084000,4.1664456000,4.1111388000,4.4061084000,3601279,9.969327,0
2002-01-28,3.9636540000,4.3999632000,3.9636540000,4.4368344000,2519856,-10.041850,0
2002-01-29,4.1971716000,3.7485720000,3.7239912000,4.2340428000,1312541,5.891475,0
2002-01-30,4.2893496000,4.1172840000,4.1172840000,4.3815276000,1178955,2.196195,0
2002-01-31,4.7195136000,4.3692372000,4.3692372000,4.7195136000,2000848,10.028650,0
2002-02-01,4.6949328000,4.7195136000,4.5781740000,4.7809656000,1266747,-0.520833,0
2002-02-04,4.8608532000,4.6396260000,4.6396260000,4.9407408000,957505,3.534031,0
2002-02-05,4.9407408000,4.7932560000,4.7932560000,4.9776120000,981896,1.643491,0
2002-02-06,4.6457712000,4.9161600000,4.6396260000,4.9530312000,984721,-5.970150,0
2002-02-07,4.8178368000,4.6089000000,4.6089000000,4.8854340000,629475,3.703706,0
2002-02-08,4.7440944000,4.8178368000,4.7318040000,4.8669984000,542058,-1.530617,0
2002-02-25,4.9899024000,4.8977244000,4.7932560000,5.0267736000,608291,5.181349,0
2002-02-26,5.1804036000,4.9714668000,4.9038696000,5.2111296000,932952,3.817739,0
2002-02-27,5.1988392000,5.1558228000,5.1005160000,5.2234200000,592290,0.355869,0
2002-02-28,5.1005160000,5.1988392000,4.9899024000,5.1988392000,516529,-1.891251,0
2002-03-01,4.8485628000,4.9776120000,4.8239820000,5.0267736000,618615,-4.939763,0
2002-03-04,5.0636448000,4.8485628000,4.7625300000,5.0697900000,682670,4.435994,0
2002-03-05,5.2602912000,5.0513544000,5.0390640000,5.3155980000,1078652,3.883503,0
2002-03-06,5.2848720000,5.2848720000,5.2234200000,5.4569376000,1314007,0.467289,0
2002-03-07,5.5982772000,5.3094528000,5.2971624000,5.6228580000,1603152,5.930223,0
2002-03-08,5.7519072000,5.6535840000,5.4753732000,5.7641976000,1831607,2.744237,0
2002-03-11,6.0530220000,5.7703428000,5.7150360000,6.0714576000,2002222,5.235051,0
2002-03-12,5.8133592000,6.0530220000,5.7887784000,6.1206192000,1855499,-3.959394,0
2002-03-13,5.5491156000,5.7457620000,5.5306800000,5.8625208000,1062263,-4.545458,0
2002-03-14,5.9178276000,5.5491156000,5.5491156000,5.9485536000,1003991,6.644522,0
2002-03-15,5.5552608000,5.9792796000,5.5306800000,5.9915700000,1276651,-6.126689,0
2002-03-18,5.5982772000,5.6228580000,5.4692280000,5.7764880000,888937,0.774333,0
2002-03-19,5.7519072000,5.5921320000,5.5552608000,5.7703428000,644717,2.744237,0
2002-03-20,5.8010688000,5.7457620000,5.6843100000,5.8871016000,993222,0.854700,0
2002-03-21,5.8133592000,5.8010688000,5.7150360000,5.8871016000,933174,0.211869,0
2002-03-22,6.0038604000,5.8379400000,5.7826332000,6.0161508000,2257805,3.276960,0
2002-03-25,5.9424084000,6.0100056000,5.8748112000,6.0222960000,1415810,-1.023545,0
2002-03-26,5.7150360000,5.9485536000,5.6720196000,5.9485536000,1501356,-3.826265,0
2002-03-27,5.7150360000,5.7027456000,5.5798416000,5.7150360000,898444,0.000000,0
2002-03-28,5.5736964000,5.6228580000,5.5552608000,5.7150360000,1215717,-2.473124,0
2002-03-29,5.1926940000,5.5368252000,5.1128064000,5.5368252000,2421126,-6.835721,0
2002-04-01,5.2787268000,5.1558228000,5.0452092000,5.3094528000,1080270,1.656809,0
2002-04-02,5.2172748000,5.2971624000,5.1189516000,5.3954856000,960381,-1.164149,0
2002-04-03,5.2971624000,5.2111296000,5.1926940000,5.3463240000,542019,1.531215,0
2002-04-04,5.4815184000,5.2971624000,5.2049844000,5.4999540000,1028667,3.480281,0
2002-04-05,5.5552608000,5.4999540000,5.4385020000,5.6351484000,1526238,1.345290,0
2002-04-08,5.5368252000,5.5675512000,5.4692280000,5.6290032000,686648,-0.331855,0
2002-04-09,5.6781648000,5.5183896000,5.5183896000,5.7150360000,1236808,2.552714,0
2002-04-10,5.8072140000,5.7211812000,5.7211812000,5.9178276000,1832373,2.272728,0
2002-04-11,5.6351484000,5.7457620000,5.6044224000,5.8256496000,1117233,-2.962960,0
2002-04-12,5.6843100000,5.6228580000,5.6105676000,5.7396168000,519106,0.872409,0
2002-04-15,5.7641976000,5.6843100000,5.6535840000,5.7949236000,877050,1.405407,0
2002-04-16,5.6843100000,5.7641976000,5.6658744000,5.8072140000,468270,-1.385929,0
2002-04-17,5.6105676000,5.6966004000,5.4999540000,5.7150360000,622461,-1.297296,0
2002-04-18,5.4569376000,5.6105676000,5.4569376000,5.6781648000,560750,-2.738226,0
2002-04-19,5.4876636000,5.4569376000,5.3094528000,5.5060992000,643466,0.563065,0
2002-04-22,5.5491156000,5.4569376000,5.3954856000,5.6351484000,407973,1.119814,0
2002-04-23,5.4630828000,5.5859868000,5.4446472000,5.5859868000,224330,-1.550381,0
2002-04-24,5.3893404000,5.4385020000,5.3155980000,5.4692280000,383490,-1.349830,0
2002-04-25,5.3893404000,5.3586144000,5.3217432000,5.4200664000,448146,0.000000,0
2002-04-26,5.5736964000,5.4077760000,5.4077760000,5.5921320000,541981,3.420744,0
2002-04-29,5.8010688000,5.6290032000,5.5921320000,5.8195044000,1781454,4.079381,0
2002-04-30,5.9239728000,5.7211812000,5.7211812000,5.9362632000,2493321,2.118652,0
2002-05-08,5.8379400000,5.9546988000,5.8010688000,5.9546988000,867501,-1.452286,0
