date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.4500000000,6.6600000000,6.4500000000,6.6600000000,502900,-2.420580,0
2002-01-07,6.3400000000,6.4000000000,6.3000000000,6.4000000000,578108,-1.705421,0
2002-01-08,6.3200000000,6.3600000000,6.3100000000,6.4000000000,330456,-0.315457,0
2002-01-09,6.1700000000,6.3000000000,6.1300000000,6.3300000000,792315,-2.373419,0
2002-01-10,6.2700000000,6.1700000000,6.0300000000,6.3000000000,1009206,1.620744,0
2002-01-11,6.0700000000,6.2700000000,6.0500000000,6.2700000000,590145,-3.189790,0
2002-01-14,5.9800000000,5.9900000000,5.8400000000,6.0500000000,1552658,-1.482704,0
2002-01-15,5.8700000000,5.8800000000,5.8600000000,6.0100000000,606907,-1.839467,0
2002-01-16,6.0000000000,5.8700000000,5.7800000000,6.0200000000,821177,2.214653,0
2002-01-17,5.6100000000,5.9800000000,5.6000000000,5.9900000000,845279,-6.499998,0
2002-01-18,5.6000000000,5.6100000000,5.4500000000,5.7600000000,1112031,-0.178257,0
2002-01-21,5.1100000000,5.5600000000,5.1000000000,5.6100000000,1125850,-8.749996,0
2002-01-22,4.9000000000,5.0200000000,4.8800000000,5.2100000000,1749953,-4.109590,0
2002-01-23,5.2800000000,4.8800000000,4.8000000000,5.2800000000,1940653,7.755105,0
2002-01-24,5.3800000000,5.2900000000,5.0400000000,5.5000000000,2536980,1.893938,0
2002-01-25,5.5300000000,5.3100000000,5.2500000000,5.8200000000,2868394,2.788106,0
2002-01-28,5.0300000000,5.5200000000,5.0200000000,5.5500000000,1972492,-9.041591,0
2002-01-29,5.0300000000,5.0300000000,5.0300000000,5.0300000000,0,0.000000,0
2002-01-30,5.3200000000,5.3300000000,5.2100000000,5.4500000000,3526941,5.765407,0
2002-01-31,5.6400000000,5.3500000000,5.3500000000,5.7500000000,4819878,6.015032,0
2002-02-01,5.5700000000,5.6300000000,5.4900000000,5.7000000000,3090689,-1.241129,0
2002-02-04,5.7800000000,5.5400000000,5.4500000000,5.7800000000,2949801,3.770198,0
2002-02-05,6.2000000000,5.9000000000,5.9000000000,6.2700000000,10053221,7.266429,0
2002-02-06,5.9200000000,6.1700000000,5.9100000000,6.1700000000,3627458,-4.516125,0
2002-02-07,6.0400000000,5.8000000000,5.8000000000,6.1100000000,2087396,2.027025,0
2002-02-08,6.0000000000,6.1000000000,6.0000000000,6.1500000000,1333745,-0.662251,0
2002-02-25,6.1000000000,6.2000000000,6.0600000000,6.2400000000,1176118,1.666665,0
2002-02-26,6.1100000000,6.1500000000,6.0000000000,6.1500000000,1107941,0.163938,0
2002-02-27,6.0800000000,6.1400000000,6.0400000000,6.1400000000,986533,-0.491002,0
2002-02-28,6.1100000000,6.0600000000,6.0600000000,6.1900000000,1522076,0.493424,0
2002-03-01,5.9100000000,6.1200000000,5.9000000000,6.1200000000,1347216,-3.273327,0
2002-03-04,6.0000000000,5.9000000000,5.8000000000,6.0200000000,984501,1.522845,0
2002-03-05,6.0900000000,6.0300000000,6.0200000000,6.1400000000,1774656,1.500003,0
2002-03-06,6.1700000000,6.1000000000,6.0900000000,6.2900000000,4326764,1.313628,0
2002-03-07,6.3700000000,6.1700000000,6.1500000000,6.3800000000,4358329,3.241488,0
2002-03-08,6.5000000000,6.4100000000,6.3500000000,6.5800000000,5607901,2.040818,0
2002-03-11,7.1500000000,6.5600000000,6.5600000000,7.1500000000,9415632,10.000000,0
2002-03-12,6.9200000000,7.2300000000,6.9100000000,7.2800000000,11339226,-3.216783,0
2002-03-13,6.6000000000,6.8000000000,6.5700000000,6.9800000000,4908618,-4.624280,0
2002-03-14,6.8800000000,6.6000000000,6.5500000000,6.9000000000,2903508,4.242428,0
2002-03-15,6.5800000000,6.9800000000,6.5500000000,6.9900000000,3199052,-4.360468,0
2002-03-18,6.6500000000,6.6000000000,6.5800000000,6.8600000000,1970841,1.063832,0
2002-03-19,6.7300000000,6.5800000000,6.5800000000,6.7900000000,1497925,1.203006,0
2002-03-20,6.9400000000,6.7300000000,6.6700000000,6.9500000000,3569284,3.120357,0
2002-03-21,6.8700000000,7.0000000000,6.8000000000,7.0400000000,2528364,-1.008648,0
