date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.3886088200,2.4618500400,2.3649826200,2.4618500400,208145,-2.975052,0
2002-01-07,2.3413564200,2.3649826200,2.3106423600,2.3649826200,257570,-1.978238,0
2002-01-08,2.3366311800,2.3555321400,2.3342685600,2.3697078600,151095,-0.201811,0
2002-01-09,2.2704778200,2.3153676000,2.2492142400,2.3389938000,233546,-2.831150,0
2002-01-10,2.3035545000,2.2563021000,2.1948739800,2.3153676000,355066,1.456820,0
2002-01-11,2.2279506600,2.2917414000,2.2255880400,2.2917414000,132927,-3.282048,0
2002-01-14,2.1358084800,2.1617973000,2.1263580000,2.2090497000,269930,-4.135741,0
2002-01-15,2.1358084800,2.1169075200,2.0980065600,2.1877861200,203496,0.000000,0
2002-01-16,2.1830608800,2.1783356400,2.1263580000,2.1854235000,156892,2.212387,0
2002-01-17,2.0838308400,2.1641599200,2.0791056000,2.1641599200,218700,-4.545455,0
2002-01-18,2.0200401000,2.0672925000,1.9373484000,2.0861934600,360313,-3.061219,0
2002-01-21,1.8735576600,1.9727877000,1.8735576600,2.0058643800,286211,-7.251466,0
2002-01-22,1.8310305000,1.8735576600,1.8026790600,1.9278979200,336045,-2.269859,0
2002-01-23,2.0035017600,1.8286678800,1.8097669200,2.0058643800,353200,9.419349,0
2002-01-24,2.0318532000,1.9798755600,1.9137222000,2.0743803600,563510,1.415104,0
2002-01-25,2.0294905800,1.9846008000,1.9846008000,2.0531167800,276633,-0.116282,0
2002-01-28,1.8782829000,2.0294905800,1.8664698000,2.0318532000,361322,-7.450528,0
2002-01-29,1.9538867400,1.8664698000,1.8192174000,2.0082270000,314231,4.025166,0
2002-01-30,1.9822381800,1.9397110200,1.9373484000,2.0058643800,163799,1.451026,0
2002-01-31,2.1239953800,1.9869634200,1.9869634200,2.1476215800,901177,7.151364,0
2002-02-01,2.1263580000,2.1499842000,2.1145449000,2.1736104000,568364,0.111237,0
2002-02-04,2.1641599200,2.1263580000,2.1027318000,2.1688851600,276548,1.777776,0
2002-02-05,2.1617973000,2.1405337200,2.1334458600,2.1736104000,233590,-0.109173,0
2002-02-06,2.0861934600,2.1641599200,2.0861934600,2.1641599200,273379,-3.497265,0
2002-02-07,2.1428963400,2.0909187000,2.0909187000,2.1570720600,210309,2.718004,0
2002-02-08,2.1334458600,2.1547094400,2.1334458600,2.1806982600,234680,-0.441014,0
2002-02-25,2.1948739800,2.1499842000,2.1499842000,2.2019618400,414111,2.879294,0
2002-02-26,2.1901487400,2.1854235000,2.1547094400,2.1925113600,169260,-0.215280,0
2002-02-27,2.2161375600,2.1854235000,2.1736104000,2.2326759000,404315,1.186620,0
2002-02-28,2.1806982600,2.2350385200,2.1688851600,2.2350385200,258457,-1.599153,0
2002-03-01,2.1287206200,2.1617973000,2.1263580000,2.1736104000,210598,-2.383525,0
2002-03-04,2.1594346800,2.1263580000,2.1050944200,2.1594346800,123145,1.442843,0
2002-03-05,2.2090497000,2.1594346800,2.1523468200,2.2185001800,321131,2.297593,0
