date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.0531816000,3.1253040000,3.0394440000,3.1253040000,313981,-2.092506,0
2002-01-07,2.9879280000,3.0394440000,2.9604528000,3.0394440000,462372,-2.137239,0
2002-01-08,2.9604528000,2.9947968000,2.9604528000,3.0222720000,289400,-0.919539,0
2002-01-09,2.9020680000,2.9364120000,2.8951992000,2.9467152000,535533,-1.972159,0
2002-01-10,2.8883304000,2.9020680000,2.7646920000,2.9192400000,1054560,-0.473372,0
2002-01-11,2.8024704000,2.9020680000,2.8024704000,2.9020680000,488328,-2.972652,0
2002-01-14,2.7372168000,2.7646920000,2.7200448000,2.7887328000,738404,-2.328432,0
2002-01-15,2.6925696000,2.7131760000,2.6822664000,2.7646920000,463970,-1.631112,0
2002-01-16,2.7440856000,2.6960040000,2.6444880000,2.7749952000,486004,1.913260,0
2002-01-17,2.5689312000,2.7475200000,2.5586280000,2.7475200000,567300,-6.382976,0
2002-01-18,2.4933744000,2.5551936000,2.4384240000,2.5654968000,837359,-2.941174,0
2002-01-21,2.3491296000,2.4865056000,2.3353920000,2.4865056000,786100,-5.785125,0
2002-01-22,2.3559984000,2.3491296000,2.3353920000,2.4384240000,789361,0.292397,0
2002-01-23,2.5414560000,2.3422608000,2.3353920000,2.5517592000,870375,7.871719,0
2002-01-24,2.5654968000,2.5242840000,2.4590304000,2.6204472000,1474317,0.945942,0
2002-01-25,2.6032752000,2.5586280000,2.5311528000,2.6444880000,1045935,1.472559,0
2002-01-28,2.3422608000,2.4899400000,2.3422608000,2.4899400000,2616345,-10.026380,0
2002-01-29,2.3182200000,2.2323600000,2.1636720000,2.3628672000,1645562,-1.026395,0
2002-01-30,2.3559984000,2.3010480000,2.2701384000,2.3697360000,1014155,1.629632,0
2002-01-31,2.5311528000,2.3559984000,2.3559984000,2.5758000000,2363364,7.434399,0
2002-02-01,2.4933744000,2.5414560000,2.4899400000,2.5620624000,1622301,-1.492533,0
2002-02-04,2.5861032000,2.4555960000,2.4384240000,2.5895376000,1280864,3.719008,0
2002-02-05,2.6410536000,2.5895376000,2.5895376000,2.6960040000,2211818,2.124832,0
2002-02-06,2.5242840000,2.6273160000,2.5105464000,2.6444880000,1222058,-4.421329,0
2002-02-07,2.5723656000,2.5208496000,2.5071120000,2.6067096000,874754,1.904760,0
2002-02-08,2.5139808000,2.5929720000,2.5139808000,2.5929720000,1333700,-2.269688,0
2002-02-25,2.5964064000,2.6788320000,2.5586280000,2.6788320000,1224078,3.278685,0
2002-02-26,2.6616600000,2.5964064000,2.5414560000,2.6650944000,897047,2.513228,0
2002-02-27,2.6788320000,2.6513568000,2.6170128000,2.6925696000,1369405,0.645164,0
2002-02-28,2.7440856000,2.7440856000,2.7303480000,2.8333800000,5502149,2.435892,0
2002-03-01,2.6822664000,2.7131760000,2.6788320000,2.7406512000,1240006,-2.252814,0
2002-03-04,2.7406512000,2.6479224000,2.6444880000,2.7475200000,880960,2.176697,0
2002-03-05,2.7818640000,2.7475200000,2.7475200000,2.8162080000,1527406,1.503764,0
2002-03-06,2.7784296000,2.7818640000,2.7646920000,2.8436832000,2249743,-0.123460,0
2002-03-07,2.8333800000,2.7646920000,2.7509544000,2.8368144000,2426966,1.977748,0
2002-03-08,2.8745928000,2.8368144000,2.8162080000,2.9020680000,2920819,1.454544,0
2002-03-11,2.9604528000,2.8848960000,2.8333800000,2.9638872000,3346655,2.986858,0
2002-03-12,2.8780272000,2.9638872000,2.8711584000,2.9810592000,2337508,-2.784220,0
2002-03-13,2.7852984000,2.8505520000,2.7646920000,2.9226744000,2215638,-3.221963,0
2002-03-14,2.8814616000,2.7818640000,2.7681264000,2.8848960000,1563966,3.452537,0
2002-03-15,2.7646920000,2.8848960000,2.7543888000,2.9020680000,1466500,-4.052445,0
2002-03-18,2.7715608000,2.7887328000,2.7475200000,2.8402488000,963590,0.248441,0
2002-03-19,2.8436832000,2.7749952000,2.7715608000,2.8505520000,1177024,2.602231,0
2002-03-20,2.8642896000,2.8505520000,2.8162080000,2.8986336000,1540061,0.724643,0
2002-03-21,2.9123712000,2.8711584000,2.8677240000,2.9364120000,1879852,1.678650,0
2002-03-22,2.8436832000,2.9192400000,2.8230768000,2.9192400000,925943,-2.358488,0
2002-03-25,2.8299456000,2.8333800000,2.8196424000,2.8677240000,650635,-0.483091,0
2002-03-26,2.7715608000,2.8299456000,2.7578232000,2.8471176000,1003634,-2.063108,0
2002-03-27,2.7749952000,2.7715608000,2.7303480000,2.7852984000,955080,0.123919,0
2002-03-28,2.8230768000,2.7578232000,2.7509544000,2.8539864000,1003603,1.732678,0
2002-03-29,2.7921672000,2.8265112000,2.7509544000,2.8265112000,1514878,-1.094892,0
2002-04-01,2.9432808000,2.8505520000,2.8230768000,2.9501496000,6759952,5.412049,0
2002-04-02,2.7852984000,2.9089368000,2.7749952000,2.9364120000,6466145,-5.367562,0
2002-04-03,2.6513568000,2.7440856000,2.5826688000,2.7440856000,4716599,-4.808877,0
2002-04-04,2.6788320000,2.6444880000,2.5792344000,2.6891352000,2544005,1.036275,0
2002-04-05,2.6341848000,2.6788320000,2.5964064000,2.6960040000,2097568,-1.666668,0
2002-04-08,2.5895376000,2.6273160000,2.5826688000,2.6273160000,1534392,-1.694917,0
2002-04-09,2.6822664000,2.5929720000,2.5895376000,2.6891352000,1635975,3.580902,0
2002-04-10,2.7097416000,2.6891352000,2.6822664000,2.7269136000,1863298,1.024327,0
2002-04-11,2.7269136000,2.7097416000,2.6650944000,2.7956016000,2965099,0.633716,0
2002-04-12,2.7303480000,2.7234792000,2.7131760000,2.7612576000,1261285,0.125942,0
2002-04-15,2.8368144000,2.7406512000,2.7406512000,2.9055024000,4533512,3.899376,0
2002-04-16,2.7956016000,2.7509544000,2.7509544000,2.8814616000,1774235,-1.452783,0
2002-04-17,2.7337824000,2.7956016000,2.7269136000,2.7990360000,1398418,-2.211306,0
2002-04-18,2.6960040000,2.7406512000,2.6960040000,2.7646920000,869254,-1.381911,0
2002-04-19,2.6857008000,2.6753976000,2.6032752000,2.7063072000,1054814,-0.382162,0
2002-04-22,2.7509544000,2.6891352000,2.6788320000,2.7784296000,953020,2.429668,0
2002-04-23,2.6925696000,2.7475200000,2.6788320000,2.7509544000,377932,-2.122348,0
2002-04-24,2.6582256000,2.6891352000,2.6479224000,2.7028728000,544466,-1.275515,0
2002-04-25,2.6650944000,2.6513568000,2.6273160000,2.6719632000,516260,0.258404,0
2002-04-26,2.7200448000,2.6650944000,2.6547912000,2.7269136000,753107,2.061854,0
2002-04-29,2.8196424000,2.7612576000,2.7234792000,2.8814616000,2158015,3.661616,0
2002-04-30,2.7887328000,2.8265112000,2.7749952000,2.8436832000,1283384,-1.096226,0
2002-05-08,2.7852984000,2.8162080000,2.7715608000,2.8333800000,601488,-0.123156,0
2002-05-09,2.8436832000,2.7818640000,2.7784296000,2.8883304000,2956069,2.096179,0
2002-05-10,2.7818640000,2.8402488000,2.7509544000,2.8436832000,1345473,-2.173905,0
2002-05-13,2.7372168000,2.7749952000,2.7200448000,2.7784296000,925984,-1.604946,0
2002-05-14,2.7269136000,2.7131760000,2.7131760000,2.7475200000,459967,-0.376408,0
2002-05-15,2.6822664000,2.7475200000,2.6788320000,2.7646920000,657034,-1.637281,0
2002-05-16,2.5895376000,2.6685288000,2.5758000000,2.6960040000,1045557,-3.457106,0
2002-05-17,2.6238816000,2.6032752000,2.5758000000,2.6547912000,845892,1.326259,0
2002-05-20,2.5723656000,2.6238816000,2.5414560000,2.6238816000,497525,-1.963352,0
2002-05-21,2.6960040000,2.6376192000,2.6067096000,2.7337824000,1702853,4.806410,0
2002-05-22,2.6891352000,2.6960040000,2.6753976000,2.7612576000,1107575,-0.254777,0
2002-05-23,2.7440856000,2.6925696000,2.6925696000,2.7990360000,1305145,2.043421,0
2002-05-24,2.6616600000,2.7440856000,2.6479224000,2.7509544000,680072,-3.003752,0
2002-05-27,2.7028728000,2.6788320000,2.6444880000,2.7303480000,329646,1.548386,0
2002-05-28,2.7303480000,2.7063072000,2.6650944000,2.7612576000,534463,1.016517,0
2002-05-29,2.6204472000,2.7234792000,2.5998408000,2.7372168000,791084,-4.025154,0
2002-05-30,2.6547912000,2.6273160000,2.5929720000,2.6616600000,689447,1.310615,0
2002-05-31,2.6376192000,2.6788320000,2.6238816000,2.6960040000,427310,-0.646833,0
2002-06-03,2.7543888000,2.6616600000,2.6273160000,2.7990360000,6728526,4.427092,0
2002-06-04,2.7818640000,2.7440856000,2.7063072000,2.7990360000,3711535,0.997505,0
2002-06-05,2.6753976000,2.7784296000,2.6547912000,2.7784296000,2428214,-3.827165,0
2002-06-06,2.9432808000,2.6719632000,2.5998408000,2.9432808000,9829134,10.012830,0
2002-06-07,2.9776248000,2.9535840000,2.8917648000,3.0840912000,17476940,1.166866,0
2002-06-10,2.9638872000,2.9810592000,2.9020680000,3.0154032000,4884989,-0.461361,0
2002-06-11,2.9844936000,2.9535840000,2.9123712000,3.0222720000,3205996,0.695243,0
2002-06-12,2.9501496000,2.9810592000,2.9089368000,3.0566160000,3724641,-1.150741,0
2002-06-13,2.8574208000,2.9261088000,2.8539864000,2.9501496000,2962990,-3.143195,0
2002-06-14,2.8196424000,2.8368144000,2.8162080000,2.8848960000,2393459,-1.322111,0
2002-06-17,2.8471176000,2.7887328000,2.7852984000,2.8677240000,1310092,0.974420,0
2002-06-18,2.9467152000,2.8505520000,2.8471176000,2.9673216000,3242931,3.498190,0
2002-06-19,2.8642896000,2.9398464000,2.8574208000,2.9535840000,1237367,-2.797200,0
2002-06-20,2.8986336000,2.8677240000,2.8642896000,2.9398464000,1042528,1.199034,0
2002-06-21,2.9879280000,2.9123712000,2.8986336000,3.0222720000,4671854,3.080572,0
2002-06-24,3.2867208000,3.2867208000,3.1836888000,3.2867208000,14825039,9.999999,0
2002-06-25,3.3519744000,3.2867208000,3.1939920000,3.4962192000,14713093,1.985376,0
2002-06-26,3.3519744000,3.3519744000,3.3519744000,3.3519744000,0,0.000000,0
2002-06-27,3.3622776000,3.3691464000,3.2901552000,3.4000560000,4466815,0.307374,0
2002-06-28,3.4069248000,3.3588432000,3.3244992000,3.4859160000,6605315,1.327887,0
2002-07-01,3.3038928000,3.4000560000,3.3004584000,3.4515720000,3869792,-3.020000,0
2002-07-02,3.3451056000,3.2970240000,3.2386392000,3.3485400000,1820545,1.250000,0
2002-07-03,3.3279336000,3.3451056000,3.2901552000,3.3622776000,1462222,-0.510000,0
2002-07-04,3.2798520000,3.3279336000,3.2661144000,3.3382368000,1367076,-1.440000,0
2002-07-05,3.2901552000,3.2798520000,3.2489424000,3.3141960000,1020515,0.310000,0
2002-07-08,3.2764176000,3.2901552000,3.2489424000,3.3004584000,1111037,-0.420000,0
2002-07-09,3.2729832000,3.2798520000,3.2489424000,3.2970240000,940852,-0.100000,0
2002-07-10,3.1665168000,3.2626800000,3.1630824000,3.2626800000,1777443,-3.250000,0
2002-07-11,3.1699512000,3.1596480000,3.1459104000,3.2111640000,1154662,0.110000,0
2002-07-12,3.1733856000,3.1939920000,3.1596480000,3.2042952000,542868,0.110000,0
2002-07-15,3.1218696000,3.1768200000,3.1012632000,3.1836888000,1040033,-1.620000,0
2002-07-16,3.1630824000,3.1321728000,3.1321728000,3.2523768000,1909288,1.320000,0
2002-07-17,3.2180328000,3.1596480000,3.1321728000,3.2214672000,620855,1.740000,0
2002-07-18,3.2008608000,3.2180328000,3.1802544000,3.2352048000,815084,-0.530000,0
2002-07-19,3.2317704000,3.2111640000,3.1939920000,3.2489424000,893442,0.970000,0
2002-07-22,3.1596480000,3.2489424000,3.1562136000,3.2523768000,1144142,-2.230000,0
2002-07-23,3.1562136000,3.1527792000,3.1424760000,3.1905576000,632184,-0.110000,0
