date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5674717400,4.7062743000,4.5544590000,4.7192870400,276400,-2.680222,0
2002-01-07,4.5544590000,4.5544590000,4.4893953000,4.5848220600,194240,-0.284898,0
2002-01-08,4.5110832000,4.5544590000,4.5024080400,4.5978348000,150200,-0.952385,0
2002-01-09,4.4286691800,4.5110832000,4.4156564400,4.5110832000,243400,-1.826919,0
2002-01-10,4.5371086800,4.4590322400,4.3505927400,4.5457838400,383190,2.448580,0
2002-01-11,4.3809558000,4.5327711000,4.3809558000,4.5327711000,230393,-3.441679,0
2002-01-14,4.2551659800,4.3375800000,4.2508284000,4.3636054800,437304,-2.871287,0
2002-01-15,4.1380513200,4.2161277600,4.1293761600,4.2942042000,342124,-2.752298,0
2002-01-16,4.1901022800,4.0990131000,4.0773252000,4.2117901800,287122,1.257860,0
2002-01-17,3.9211723200,4.1901022800,3.8994844200,4.1987774400,264199,-6.418219,0
2002-01-18,3.8083952400,3.8604462000,3.6782678400,3.9471978000,584369,-2.876109,0
2002-01-21,3.4830767400,3.7867073400,3.4266882000,3.7867073400,645308,-8.542141,0
2002-01-22,3.5524780200,3.4700640000,3.4093378800,3.7303188000,834549,1.992526,0
2002-01-23,3.8691213600,3.5568156000,3.5351277000,3.8821341000,704621,8.913315,0
2002-01-24,3.8777965200,3.8257455600,3.6956181600,4.0122615000,1075467,0.224210,0
2002-01-25,3.9298474800,3.8604462000,3.8170704000,3.9905736000,618650,1.342291,0
2002-01-28,3.6045289800,3.9038220000,3.5698283400,3.9905736000,710654,-8.278146,0
2002-01-29,3.7563442800,3.5915162400,3.5524780200,3.8821341000,494094,4.211786,0
2002-01-30,3.7780321800,3.7563442800,3.7303188000,3.8387583000,255424,0.577369,0
2002-01-31,4.1250385800,3.8214079800,3.8214079800,4.1510640600,1330620,9.184847,0
2002-02-01,4.0990131000,4.1597392200,4.0599748800,4.1814271200,851465,-0.630919,0
2002-02-04,4.1510640600,4.0773252000,4.0252742400,4.1597392200,471280,1.269840,0
2002-02-05,4.1510640600,4.1207010000,4.1207010000,4.2204653400,421578,0.000000,0
2002-02-06,4.0339494000,4.1510640600,4.0339494000,4.1684143800,414244,-2.821311,0
2002-02-07,4.2638411400,4.0252742400,3.9905736000,4.3722806400,1286418,5.698922,0
2002-02-08,4.1901022800,4.2464908200,4.1857647000,4.3158921000,793123,-1.729401,0
2002-02-25,4.2334780800,4.2942042000,4.1901022800,4.3375800000,512929,1.035201,0
2002-02-26,4.2074526000,4.2334780800,4.0556373000,4.2334780800,351239,-0.614758,0
2002-02-27,4.2074526000,4.2074526000,4.1727519600,4.2421532400,235864,0.000000,0
