date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.7197087000,7.8695294000,7.7118234000,7.8774147000,199300,-1.608039,1
2002-01-07,7.4516085000,7.7039381000,7.3333290000,7.7039381000,261515,-3.472933,1
2002-01-08,7.3175584000,7.2702466000,7.2544760000,7.5068056000,94823,-1.798943,1
2002-01-09,7.2387054000,7.2939025000,7.2150495000,7.3333290000,153087,-1.077580,1
2002-01-10,7.2623613000,7.2702466000,6.9390640000,7.3727555000,242799,0.326794,1
2002-01-11,6.9469493000,7.1913936000,6.9390640000,7.1913936000,148700,-4.343101,1
2002-01-14,6.5999961000,6.7103903000,6.5999961000,6.8838669000,212840,-4.994330,1
2002-01-15,6.2688135000,6.5053725000,6.2688135000,6.5999961000,295700,-5.017922,1
2002-01-16,6.3634371000,6.2215017000,5.9770574000,6.3870930000,350407,1.509433,1
2002-01-17,6.0480251000,6.3634371000,6.0480251000,6.3634371000,177100,-4.956625,1
2002-01-18,5.7483837000,5.7956955000,5.7483837000,5.9060897000,483749,-4.954369,1
2002-01-21,5.4645129000,5.6695307000,5.4645129000,5.6695307000,446846,-4.938273,1
2002-01-22,5.1885274000,5.6774160000,5.1885274000,5.6774160000,280073,-5.050504,1
2002-01-23,5.4487423000,4.9283125000,4.9283125000,5.4487423000,745341,5.015197,1
2002-01-24,5.4329717000,5.3462334000,5.1727568000,5.7010719000,721021,-0.289435,1
2002-01-25,5.6931866000,5.4329717000,5.4329717000,5.7010719000,637666,4.789549,1
2002-01-28,5.4093158000,5.7168425000,5.4093158000,5.9770574000,792100,-4.986145,1
2002-01-29,5.6222189000,5.2042980000,5.2042980000,5.6774160000,356693,3.935860,1
2002-01-30,5.7326131000,5.6774160000,5.6301042000,5.8272367000,218404,1.963533,1
2002-01-31,6.0164839000,5.6774160000,5.6774160000,6.0164839000,735077,4.951859,1
2002-02-01,6.0637957000,6.0164839000,5.9928280000,6.2530429000,510018,0.786369,1
2002-02-04,6.2845841000,6.0559104000,6.0322545000,6.3476665000,507221,3.641089,1
2002-02-05,6.2845841000,6.2845841000,6.1584193000,6.3318959000,435606,0.000000,1
2002-02-06,5.9928280000,6.2845841000,5.9849427000,6.3240106000,366600,-4.642407,1
2002-02-07,6.2136164000,5.9139750000,5.9139750000,6.2293870000,446290,3.684213,1
2002-02-08,6.2215017000,6.2293870000,6.2136164000,6.3713224000,493140,0.126900,1
2002-02-25,6.4344048000,6.3870930000,6.3082400000,6.4659460000,346766,3.422053,1
2002-02-26,6.5526843000,6.4265195000,6.3240106000,6.5605696000,456732,1.838242,1
2002-02-27,6.5132578000,6.5526843000,6.3870930000,6.5763402000,362000,-0.601687,1
2002-02-28,6.5842255000,6.4501754000,6.4501754000,6.7419315000,573375,1.089590,1
2002-03-01,6.2530429000,6.5290284000,6.2530429000,6.5290284000,632995,-5.029946,1
2002-03-04,6.5369137000,6.2215017000,6.1189928000,6.5684549000,499183,4.539724,1
2002-03-05,6.7025050000,6.5053725000,6.4659460000,6.7419315000,687512,2.533173,1
2002-03-06,6.7813580000,6.7182756000,6.6946197000,6.9075228000,1167545,1.176475,1
2002-03-07,7.0258023000,6.7813580000,6.7498168000,7.0494582000,661533,3.604645,1
2002-03-08,7.0731141000,7.0809994000,6.9311787000,7.1125406000,1030607,0.673405,1
2002-03-11,7.4042967000,7.0967700000,7.0967700000,7.4279526000,1220097,4.682275,1
2002-03-12,7.3490996000,7.4279526000,7.3412143000,7.6408557000,1168843,-0.745481,1
2002-03-13,7.1046553000,7.3727555000,7.0967700000,7.4200673000,761940,-3.326175,1
2002-03-14,7.4121820000,7.1046553000,7.0967700000,7.4279526000,557512,4.328517,1
2002-03-15,7.1519671000,7.4594938000,7.1125406000,7.5146909000,709899,-3.510638,1
2002-03-18,7.2150495000,7.2465907000,7.1598524000,7.3569849000,460482,0.882028,1
2002-03-19,7.3648702000,7.2308201000,7.2229348000,7.3964114000,382551,2.076509,1
2002-03-20,7.4910350000,7.4121820000,7.3017878000,7.6329704000,812452,1.713060,1
2002-03-21,7.4437232000,7.4910350000,7.3727555000,7.5620027000,354470,-0.631583,1
2002-03-22,7.4910350000,7.4910350000,7.3727555000,7.5856586000,542608,0.635598,1
2002-03-25,7.7985617000,7.5698880000,7.4752644000,7.8222176000,915509,4.105267,1
2002-03-26,7.6487410000,7.7985617000,7.5856586000,7.8458735000,614236,-1.921138,1
2002-03-27,7.6014292000,7.6329704000,7.4910350000,7.6645116000,343194,-0.618551,1
2002-03-28,7.6250851000,7.6329704000,7.5698880000,7.7039381000,361859,0.311200,1
2002-03-29,7.2465907000,7.6093145000,7.2465907000,7.6171998000,663611,-4.963811,1
2002-04-01,7.2150495000,7.2387054000,7.0967700000,7.2544760000,296544,-0.435255,1
2002-04-02,7.1677377000,7.2465907000,7.1046553000,7.3885261000,230816,-0.655732,1
2002-04-03,7.2465907000,7.1677377000,7.1440818000,7.2544760000,210350,1.100104,1
2002-04-04,7.4516085000,7.2465907000,7.1992789000,7.4752644000,342855,2.829165,1
2002-04-05,7.3964114000,7.5304615000,7.3412143000,7.5541174000,347182,-0.740738,1
2002-04-08,7.5620027000,7.3412143000,7.3412143000,7.6171998000,321208,2.238806,1
2002-04-09,7.7275940000,7.5620027000,7.5541174000,7.7433646000,596141,2.189781,1
2002-04-10,7.7118234000,7.7670205000,7.6566263000,7.8222176000,783140,-0.204086,1
2002-04-11,7.5777733000,7.7197087000,7.5698880000,7.8458735000,667650,-1.738242,1
2002-04-12,7.6723969000,7.5856586000,7.5856586000,7.7512499000,383509,1.248698,1
2002-04-15,8.0587766000,7.8379882000,7.8064470000,8.0587766000,3124736,5.035979,1
2002-04-16,7.9326118000,8.0982031000,7.8853000000,8.1849414000,1468532,-1.565556,1
2002-04-17,7.9089559000,7.9326118000,7.7118234000,8.0272354000,847948,-0.298218,1
2002-04-18,7.6960528000,8.0824325000,7.6881675000,8.1218590000,673941,-2.691919,1
2002-04-19,7.7197087000,7.6960528000,7.5383468000,7.7512499000,744021,0.307374,1
2002-04-22,7.9956942000,7.8143323000,7.8143323000,8.1060884000,1227283,3.575081,1
2002-04-23,7.8537588000,7.9010706000,7.8458735000,7.9956942000,315400,-1.775151,1
2002-04-24,7.7906764000,7.8143323000,7.7275940000,7.9010706000,286311,-0.803212,1
2002-04-25,7.7906764000,7.7433646000,7.5698880000,7.8616441000,467852,0.000000,1
2002-04-26,8.0193501000,7.8853000000,7.8064470000,8.1218590000,697794,2.935222,1
2002-04-29,8.4215004000,8.0824325000,8.0824325000,8.4215004000,1985165,5.014751,1
2002-04-30,8.3978445000,8.6738300000,8.3820739000,8.7605683000,1528061,-0.280905,1
2002-05-08,8.6107476000,8.3978445000,8.3426474000,8.7605683000,1103242,2.535216,1
2002-05-09,8.5082387000,8.5555505000,8.4609269000,8.6186329000,639006,-1.190477,1
2002-05-10,8.3189915000,8.5161240000,8.2085973000,8.5555505000,653149,-2.224280,1
2002-05-13,8.3584180000,8.2716797000,8.2085973000,8.4293857000,436284,0.473935,1
2002-05-14,8.3584180000,8.2874503000,8.2795650000,8.3978445000,328872,0.000000,1
2002-05-15,8.1691708000,8.3189915000,8.1297443000,8.3584180000,525780,-2.264158,1
2002-05-16,7.7591352000,8.0903178000,7.7591352000,8.0903178000,649100,-5.019300,1
2002-05-17,7.7039381000,7.7275940000,7.4910350000,7.8853000000,585964,-0.711379,1
2002-05-20,7.7906764000,7.7039381000,7.4831497000,7.8774147000,372830,1.125892,1
2002-05-21,8.0666619000,7.8774147000,7.8537588000,8.1534002000,743669,3.542505,1
2002-05-22,7.9010706000,8.0666619000,7.8853000000,8.1612855000,443100,-2.052777,1
2002-05-23,8.0430060000,7.9720383000,7.9720383000,8.1376296000,329215,1.796401,1
2002-05-24,8.0272354000,8.0508913000,7.9247265000,8.0824325000,247813,-0.196074,1
2002-05-27,8.0508913000,8.0824325000,7.9799236000,8.1218590000,131100,0.294693,1
2002-05-28,8.4293857000,8.1691708000,8.1612855000,8.4372710000,1268388,4.701269,1
2002-05-29,8.1139737000,8.4766975000,8.1060884000,8.5161240000,1121121,-3.741811,1
2002-05-30,8.0982031000,8.1612855000,7.9720383000,8.2637944000,499104,-0.194359,1
2002-05-31,7.9168412000,8.1612855000,7.8853000000,8.1612855000,364047,-2.239537,1
2002-06-03,7.6014292000,7.8853000000,7.5462321000,7.8853000000,547460,-3.984060,1
2002-06-04,7.3885261000,7.6487410000,7.2229348000,7.6487410000,567576,-2.800835,1
2002-06-05,7.0179170000,7.3806408000,7.0179170000,7.3885261000,435100,-5.016011,1
2002-06-06,7.3727555000,6.8996375000,6.8602110000,7.3727555000,607986,5.056189,1
2002-06-07,7.5541174000,7.4516085000,7.3175584000,7.7197087000,705937,2.459888,1
2002-06-10,7.4437232000,7.5383468000,7.3175584000,7.5383468000,222030,-1.461381,1
2002-06-11,7.5620027000,7.4437232000,7.4437232000,7.6093145000,200501,1.588989,1
2002-06-12,7.5541174000,7.5698880000,7.4437232000,7.5698880000,127753,-0.104278,1
2002-06-13,7.3806408000,7.5304615000,7.3806408000,7.5856586000,143900,-2.296454,1
2002-06-14,7.1756230000,7.3490996000,7.1440818000,7.3885261000,206368,-2.777770,1
2002-06-17,7.2150495000,7.0494582000,7.0100317000,7.2150495000,220219,0.549442,1
2002-06-18,7.3806408000,7.1913936000,7.1913936000,7.4121820000,294436,2.295082,1
2002-06-19,7.2544760000,7.3569849000,7.2150495000,7.3569849000,108850,-1.709400,1
2002-06-20,7.3333290000,7.3017878000,7.3017878000,7.5462321000,151012,1.086961,1
2002-06-21,7.6408557000,7.4042967000,7.3885261000,7.6881675000,540893,4.193542,1
2002-06-24,8.0193501000,8.0193501000,7.8931853000,8.0193501000,785326,4.953566,1
2002-06-25,8.0903178000,8.3978445000,8.0351207000,8.4215004000,1607623,0.884957,1
2002-06-26,8.0903178000,8.0903178000,8.0903178000,8.0903178000,0,0.000000,1
2002-06-27,8.2164826000,8.0508913000,8.0508913000,8.2637944000,741855,1.559453,1
2002-06-28,8.2164826000,8.2322532000,7.8853000000,8.2795650000,987280,0.000000,1
2002-07-01,8.1376296000,8.2716797000,8.1218590000,8.3584180000,608600,-0.960000,1
2002-07-02,8.3741886000,8.1849414000,8.1691708000,8.4766975000,2034421,2.910000,1
2002-07-03,8.2874503000,8.3820739000,8.2716797000,8.4530416000,730604,-1.040000,1
2002-07-04,8.1691708000,8.2874503000,8.1455149000,8.3426474000,361423,-1.430000,1
2002-07-05,8.2480238000,8.1297443000,8.1297443000,8.3584180000,429372,0.970000,1
2002-07-08,8.2795650000,8.2637944000,8.2401385000,8.3505327000,324772,0.380000,1
2002-07-09,8.1455149000,8.2953356000,8.1218590000,8.2953356000,292111,-1.620000,1
2002-07-10,8.0351207000,8.1376296000,8.0193501000,8.2007120000,281800,-1.360000,1
2002-07-11,8.0508913000,8.0351207000,8.0114648000,8.0903178000,253200,0.200000,1
2002-07-12,8.0745472000,8.0824325000,8.0430060000,8.2007120000,201331,0.290000,1
2002-07-15,8.1218590000,8.0745472000,8.0272354000,8.1297443000,160303,0.590000,1
2002-07-16,8.1060884000,8.1218590000,8.0903178000,8.1612855000,115600,-0.190000,1
2002-07-17,8.0903178000,8.1218590000,8.0272354000,8.1218590000,159741,-0.190000,1
2002-07-18,8.2007120000,8.1691708000,8.0903178000,8.2480238000,191538,1.360000,1
2002-07-19,8.3189915000,8.2795650000,8.1849414000,8.3347621000,473593,1.440000,1
2002-07-22,8.1218590000,8.3426474000,8.0430060000,8.3426474000,253600,-2.370000,1
2002-07-23,8.0351207000,8.0824325000,8.0272354000,8.1455149000,174220,-1.070000,1
2002-07-24,8.0587766000,8.0430060000,8.0272354000,8.1139737000,146600,0.290000,1
2002-07-25,8.0035795000,8.1376296000,7.9641530000,8.1455149000,135050,-0.680000,1
2002-07-26,7.9878089000,8.0666619000,7.9641530000,8.0666619000,125235,-0.197040,1
2002-07-29,7.9562677000,7.9562677000,7.8222176000,7.9878089000,173349,-0.390000,1
2002-07-30,7.9720383000,8.0114648000,7.9641530000,8.0114648000,68765,0.200000,1
2002-07-31,7.8458735000,7.9878089000,7.8064470000,7.9878089000,137993,-1.580000,1
2002-08-01,7.8143323000,7.8064470000,7.7118234000,7.8458735000,123544,-0.400000,1
2002-08-02,7.8458735000,7.8143323000,7.7906764000,7.8774147000,79312,0.400000,1
2002-08-05,7.8853000000,7.8853000000,7.8143323000,7.9010706000,81474,0.500000,1
2002-08-06,7.9483824000,7.8537588000,7.8301029000,7.9720383000,92110,0.800000,1
2002-08-07,7.8853000000,7.9326118000,7.8537588000,7.9326118000,46100,-0.790000,1
2002-08-08,7.7985617000,7.8695294000,7.7906764000,7.9326118000,87350,-1.100000,1
2002-08-09,7.7670205000,7.8458735000,7.7670205000,7.8537588000,117205,-0.400000,1
2002-08-12,7.7275940000,7.7354793000,7.6487410000,7.7670205000,82121,-0.510000,1
2002-08-13,7.7354793000,7.7512499000,7.7197087000,7.7906764000,35200,0.100000,1
2002-08-14,7.8064470000,7.7354793000,7.7354793000,7.8064470000,46330,0.920000,1
2002-08-15,7.7827911000,7.8064470000,7.7749058000,7.8379882000,31864,-0.300000,1
2002-08-16,7.8853000000,7.7433646000,7.7433646000,7.8853000000,121432,1.320000,1
2002-08-19,7.7512499000,7.8774147000,7.7512499000,7.8774147000,54900,-1.700000,1
2002-08-20,7.8616441000,7.7670205000,7.7670205000,7.8774147000,79100,1.420000,1
2002-08-21,7.8537588000,7.8695294000,7.8458735000,7.9168412000,93600,-0.100000,1
2002-08-22,7.9483824000,7.8537588000,7.8537588000,8.0430060000,161573,1.200000,1
2002-08-23,7.9404971000,7.9799236000,7.9326118000,7.9799236000,68998,-0.100000,1
2002-08-26,7.9010706000,7.9247265000,7.8853000000,8.0035795000,80381,-0.500000,1
2002-08-27,7.9956942000,8.0745472000,7.9326118000,8.1849414000,179950,1.200000,1
2002-08-28,7.9562677000,8.0587766000,7.9483824000,8.0745472000,90160,-0.490000,1
2002-08-29,7.8458735000,7.9168412000,7.8379882000,7.9641530000,109700,-1.390000,1
2002-08-30,7.8301029000,7.8853000000,7.8064470000,7.8853000000,91858,-0.200000,1
2002-09-02,7.8379882000,7.8064470000,7.7906764000,7.8853000000,66900,0.100000,1
2002-09-03,8.0035795000,7.9641530000,7.9641530000,8.0666619000,279790,2.110000,1
2002-09-04,7.9483824000,8.0035795000,7.9089559000,8.0272354000,91500,-0.690000,1
2002-09-05,7.8143323000,7.9483824000,7.8064470000,7.9483824000,137405,-1.690000,1
2002-09-06,7.7985617000,7.8774147000,7.7906764000,7.8853000000,96250,-0.200000,1
2002-09-09,7.6487410000,7.7827911000,7.6329704000,7.7906764000,111700,-1.920000,1
2002-09-10,7.6960528000,7.6329704000,7.5935439000,7.7275940000,59700,0.620000,1
2002-09-11,7.6487410000,7.7275940000,7.5698880000,7.7275940000,83050,-0.610000,1
2002-09-12,7.6960528000,7.6329704000,7.6171998000,7.7275940000,84450,0.620000,1
2002-09-13,7.6329704000,7.6960528000,7.5777733000,7.7354793000,57700,-0.820000,1
2002-09-16,7.4910350000,7.5935439000,7.4910350000,7.6329704000,103700,-1.860000,1
2002-09-17,7.1992789000,7.4752644000,7.1204259000,7.5541174000,368196,-3.890000,1
2002-09-18,7.1361965000,7.1913936000,7.0573435000,7.1992789000,175678,-0.880000,1
