date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5140148000,1.5588889500,1.5101127000,1.5588889500,417300,-4.079109,0
2002-01-07,1.5003574500,1.5023085000,1.4906022000,1.5042595500,175050,-0.902064,0
2002-01-08,1.4984064000,1.5023085000,1.4945043000,1.5257211000,580883,-0.130042,0
2002-01-09,1.4827980000,1.4867001000,1.4808469500,1.4984064000,237657,-1.041666,0
2002-01-10,1.4827980000,1.4827980000,1.4476791000,1.5140148000,955574,0.000000,0
2002-01-11,1.4457280500,1.4867001000,1.4457280500,1.4867001000,405793,-2.500001,0
2002-01-14,1.3676860500,1.4281686000,1.3676860500,1.4301196500,940693,-5.398106,0
2002-01-15,1.3657350000,1.3579308000,1.3520776500,1.3910986500,493250,-0.142657,0
2002-01-16,1.4028049500,1.4008539000,1.3676860500,1.4047560000,415728,2.714287,0
2002-01-17,1.3501266000,1.3891476000,1.3481755500,1.3910986500,431170,-3.755215,0
2002-01-18,1.3384203000,1.3481755500,1.3033014000,1.3676860500,757372,-0.867051,0
2002-01-21,1.3072035000,1.3384203000,1.3052524500,1.3520776500,613346,-2.332366,0
2002-01-22,1.3267140000,1.2993993000,1.2974482500,1.4145112500,994945,1.492543,0
2002-01-23,1.4281686000,1.3306161000,1.3306161000,1.4379238500,1128255,7.647058,0
2002-01-24,1.4359728000,1.4145112500,1.3891476000,1.4496301500,1958618,0.546448,0
2002-01-25,1.4359728000,1.4242665000,1.4184133500,1.4574343500,970276,0.000000,0
2002-01-28,1.3462245000,1.4340217500,1.3364692500,1.4340217500,947667,-6.250001,0
2002-01-29,1.3852455000,1.3072035000,1.3033014000,1.3891476000,554011,2.898548,0
2002-01-30,1.3813434000,1.3852455000,1.3657350000,1.4028049500,547507,-0.281690,0
2002-01-31,1.4613364500,1.3676860500,1.3676860500,1.4886511500,2281014,5.790958,0
2002-02-01,1.4808469500,1.4613364500,1.4457280500,1.5120637500,1559423,1.335119,0
2002-02-04,1.4964553500,1.4730427500,1.4730427500,1.5062106000,711739,1.054017,0
2002-02-05,1.4867001000,1.4964553500,1.4652385500,1.5042595500,609136,-0.651893,0
2002-02-06,1.4886511500,1.4788959000,1.4652385500,1.5023085000,1017983,0.131237,0
2002-02-07,1.5159658500,1.4827980000,1.4788959000,1.5335253000,1173902,1.834861,0
2002-02-08,1.4984064000,1.5335253000,1.4964553500,1.5374274000,764655,-1.158303,0
2002-02-25,1.5881547000,1.5393784500,1.5393784500,1.5940078500,5393001,5.989590,0
2002-02-26,1.5998610000,1.5881547000,1.5803505000,1.6076652000,4064190,0.737094,0
2002-02-27,1.6154694000,1.5998610000,1.5940078500,1.6193715000,2323379,0.975609,0
2002-02-28,1.5842526000,1.6115673000,1.5823015500,1.6115673000,2139461,-1.932365,0
2002-03-01,1.5705952500,1.5783994500,1.5569379000,1.5803505000,1403748,-0.862065,0
2002-03-04,1.6330288500,1.5627910500,1.5608400000,1.6349799000,2438674,3.975152,0
2002-03-05,1.6505883000,1.6330288500,1.6291267500,1.6681477500,3599740,1.075271,0
2002-03-06,1.6661967000,1.6544904000,1.6427841000,1.6993645500,4323808,0.945626,0
2002-03-07,1.7052177000,1.6779030000,1.6779030000,1.7266792500,6049102,2.341918,0
2002-03-08,1.7208261000,1.7149729500,1.6993645500,1.7442387000,8289009,0.915331,0
2002-03-11,1.7578960500,1.7208261000,1.6974135000,1.7637492000,7262489,2.154201,0
2002-03-12,1.7539939500,1.7578960500,1.7227771500,1.7715534000,6580995,-0.221981,0
2002-03-13,1.7286303000,1.7520429000,1.7266792500,1.8125254500,7830520,-1.446052,0
2002-03-14,1.7422876500,1.7949660000,1.7013156000,1.7949660000,10430795,0.790075,0
2002-03-15,1.6876582500,1.7539939500,1.6779030000,1.7657002500,7166622,-3.135506,0
2002-03-18,1.7013156000,1.7266792500,1.6896093000,1.7364345000,3930265,0.809256,0
2002-03-19,1.7266792500,1.7149729500,1.7013156000,1.7305813500,4491070,1.490827,0
2002-03-20,1.7422876500,1.7364345000,1.7325324000,1.7715534000,5019312,0.903954,0
2002-03-21,1.7539939500,1.7559450000,1.7266792500,1.7637492000,4551058,0.671887,0
2002-03-22,1.7344834500,1.7559450000,1.7169240000,1.7559450000,2109615,-1.112341,0
2002-03-25,1.7227771500,1.7325324000,1.7149729500,1.7364345000,1682712,-0.674920,0
2002-03-26,1.7110708500,1.7227771500,1.7013156000,1.7227771500,1674919,-0.679496,0
2002-03-27,1.7130219000,1.7110708500,1.6954624500,1.7364345000,2082080,0.114017,0
2002-03-28,1.7383855500,1.7169240000,1.7052177000,1.7481408000,2610499,1.480639,0
2002-03-29,1.6974135000,1.7383855500,1.6896093000,1.7383855500,1869762,-2.356903,0
2002-04-01,1.7149729500,1.6974135000,1.6915603500,1.7305813500,1323704,1.034485,0
2002-04-02,1.6798540500,1.7149729500,1.6740009000,1.7169240000,1656289,-2.047785,0
2002-04-03,1.6876582500,1.6798540500,1.6681477500,1.7071687500,1556477,0.464576,0
2002-04-04,1.7325324000,1.6896093000,1.6681477500,1.7364345000,2295686,2.658965,0
2002-04-05,1.7013156000,1.7364345000,1.6935114000,1.7383855500,2048436,-1.801800,0
2002-04-08,1.7013156000,1.6974135000,1.6857072000,1.7149729500,728792,0.000000,0
2002-04-09,1.7891128500,1.7071687500,1.7071687500,1.8086233500,9849366,5.160548,0
2002-04-10,1.7949660000,1.7949660000,1.7598471000,1.7988681000,5231846,0.327151,0
2002-04-11,1.7559450000,1.7949660000,1.7481408000,1.8047212500,6003259,-2.173911,0
2002-04-12,1.7657002500,1.7559450000,1.7539939500,1.7754555000,1846341,0.555558,0
2002-04-15,1.7442387000,1.7657002500,1.7325324000,1.7774065500,1774567,-1.215476,0
2002-04-16,1.7247282000,1.7559450000,1.7227771500,1.7559450000,1304612,-1.118562,0
2002-04-17,1.7559450000,1.7325324000,1.7286303000,1.7598471000,1349982,1.809953,0
2002-04-18,1.7403366000,1.7657002500,1.7266792500,1.7657002500,952350,-0.888888,0
2002-04-19,1.7364345000,1.7403366000,1.7071687500,1.7403366000,1294312,-0.224220,0
2002-04-22,1.7247282000,1.7325324000,1.7130219000,1.7325324000,503410,-0.674151,0
2002-04-23,1.7208261000,1.7247282000,1.7169240000,1.7325324000,511215,-0.226249,0
2002-04-24,1.7091198000,1.7227771500,1.7052177000,1.7266792500,849389,-0.680266,0
2002-04-25,1.7169240000,1.7071687500,1.7032666500,1.7208261000,515326,0.456621,0
2002-04-26,1.7461897500,1.7266792500,1.7130219000,1.7481408000,1196886,1.704541,0
2002-04-29,1.7696023500,1.7481408000,1.7403366000,1.7832597000,2155873,1.340781,0
2002-04-30,1.7539939500,1.7715534000,1.7461897500,1.7754555000,1280373,-0.882028,0
2002-05-08,1.7383855500,1.7559450000,1.7325324000,1.7598471000,879838,-0.889877,0
2002-05-09,1.7188750500,1.7344834500,1.7149729500,1.7422876500,974911,-1.122328,0
2002-05-10,1.7169240000,1.7169240000,1.7149729500,1.7364345000,698900,-0.113510,0
2002-05-13,1.7110708500,1.7149729500,1.7052177000,1.7286303000,814233,-0.340906,0
2002-05-14,1.7052177000,1.7071687500,1.7013156000,1.7208261000,495690,-0.342083,0
2002-05-15,1.7052177000,1.7052177000,1.7052177000,1.7052177000,0,0.000000,0
2002-05-16,1.6310778000,1.6974135000,1.6291267500,1.6974135000,2089089,-4.347827,0
2002-05-17,1.6681477500,1.6349799000,1.6154694000,1.6700988000,1721216,2.272734,0
2002-05-20,1.6115673000,1.6622946000,1.6018120500,1.6622946000,738575,-3.391812,0
