date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.9100000000,7.5800000000,7.4000000000,8.0400000000,5621530,-1.982650,0
2002-01-07,7.8100000000,7.8000000000,7.6100000000,7.8800000000,2038488,-1.264221,0
2002-01-08,7.7100000000,7.8000000000,7.7000000000,8.0300000000,1843682,-1.280409,0
2002-01-09,7.4800000000,7.7200000000,7.4000000000,7.7200000000,1735943,-2.983139,0
2002-01-10,7.3600000000,7.4000000000,6.8400000000,7.4900000000,3698020,-1.604277,0
2002-01-11,6.9900000000,7.2300000000,6.9800000000,7.2700000000,2089326,-5.027179,0
2002-01-14,6.7300000000,6.8000000000,6.6100000000,6.9500000000,2107218,-3.719596,0
2002-01-15,7.3300000000,6.8900000000,6.7600000000,7.4000000000,8491960,8.915303,0
2002-01-16,7.3200000000,7.2000000000,7.0000000000,7.4200000000,5462114,-0.136422,0
2002-01-17,6.8500000000,7.2500000000,6.7000000000,7.2600000000,4056832,-6.420769,0
2002-01-18,7.5400000000,6.7100000000,6.6100000000,7.5400000000,12854958,10.072990,0
2002-01-21,7.8800000000,7.5000000000,7.3500000000,7.9500000000,12941705,4.509286,0
2002-01-22,7.8800000000,7.8000000000,7.6500000000,8.2300000000,12973622,0.000000,0
2002-01-23,8.5800000000,7.9000000000,7.5500000000,8.6000000000,12586946,8.883246,0
2002-01-24,8.3700000000,8.4300000000,8.1000000000,8.7000000000,13492591,-2.447553,0
2002-01-25,8.6700000000,8.2600000000,8.2500000000,9.2100000000,16440152,3.584232,0
2002-01-28,8.1200000000,8.5900000000,8.0000000000,8.7500000000,14840846,-6.343717,0
2002-01-29,8.8300000000,8.0200000000,8.0000000000,8.9000000000,14226368,8.743843,0
2002-01-30,8.9700000000,8.8000000000,8.5500000000,9.0500000000,12112248,1.585508,0
2002-01-31,9.6000000000,9.0000000000,9.0000000000,9.8500000000,17083987,7.023413,0
2002-02-01,9.4400000000,9.6000000000,9.3600000000,9.7700000000,9622336,-1.666675,0
2002-02-04,9.5300000000,9.4400000000,9.2800000000,9.5800000000,6289058,0.953391,0
2002-02-05,9.3800000000,9.5600000000,9.2000000000,9.5600000000,7740866,-1.573973,0
2002-02-06,9.7100000000,9.3600000000,9.2300000000,10.0000000000,12530986,3.518123,0
2002-02-07,9.6700000000,9.6100000000,9.6100000000,9.9800000000,8755749,-0.411946,0
2002-02-08,9.5600000000,9.6800000000,9.5500000000,9.8500000000,4639572,-1.137535,0
2002-02-25,9.6500000000,9.7800000000,9.4200000000,9.8500000000,4202219,0.941414,0
2002-02-26,9.5000000000,9.5500000000,9.2000000000,9.6000000000,6346274,-1.554400,0
2002-02-27,9.3400000000,9.4800000000,9.2500000000,9.5700000000,3273052,-1.684209,0
2002-02-28,9.7800000000,9.2900000000,9.2700000000,10.1500000000,10530318,4.710916,0
2002-03-01,9.9300000000,9.7000000000,9.6300000000,10.2000000000,11300045,1.533748,0
