date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.8437520400,10.9927676600,10.8322893000,10.9984990300,21720,-1.355580,0
2002-01-07,10.8609461500,10.6030345000,10.6030345000,10.8781402600,29780,0.158566,0
2002-01-08,11.0042304000,10.8666775200,10.8666775200,11.3194557500,107714,1.319261,0
2002-01-09,10.8093638200,10.9469167000,10.6947364200,10.9469167000,37652,-1.770834,0
2002-01-10,10.9813049200,10.6660795700,10.6660795700,11.0386186200,72732,1.590664,0
2002-01-11,10.4024365500,10.9755735500,10.3451228500,10.9755735500,144904,-5.271400,0
2002-01-14,9.7777172200,10.3164660000,9.4567605000,10.3164660000,203395,-6.005511,0
2002-01-15,9.5026114600,9.6860153000,9.4567605000,9.7891799600,99195,-2.813596,0
2002-01-16,9.5140742000,9.4051781700,9.1014155600,9.8579564000,177769,0.120630,0
2002-01-17,9.0899528200,9.5140742000,9.0612959700,9.5140742000,118770,-4.457836,0
2002-01-18,9.0097136400,8.7116824000,8.7116824000,9.1701920000,102628,-0.882720,0
2002-01-21,8.5970550000,8.9982509000,8.5798608900,9.0784900800,90560,-4.580154,0
2002-01-22,8.2589041700,8.5340099300,8.2531728000,8.7804588400,80620,-3.933334,0
2002-01-23,9.0498332300,8.2589041700,8.0296493700,9.0555646000,167296,9.576683,0
2002-01-24,9.2332370700,9.0842214500,8.4595021200,9.6229702300,219858,2.026603,0
2002-01-25,9.0842214500,9.0842214500,9.0383704900,9.2848194000,92796,-1.613906,0
2002-01-28,9.1701920000,9.1701920000,9.0842214500,9.8579564000,256820,0.946370,0
2002-01-29,9.2504311800,8.9409372000,8.6199804800,9.4510291300,141165,0.874996,0
2002-01-30,9.2160429600,9.2848194000,9.1128783000,9.4223722800,72850,-0.371744,0
2002-01-31,9.7375976300,9.2848194000,9.2848194000,9.9381955800,274314,5.659203,0
2002-02-01,9.6974780400,9.7547917400,9.5713879000,9.8464936600,166651,-0.412005,0
