date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.0516610200,8.0600307300,8.0014427600,8.1604672500,299631,-0.103845,0
2002-01-07,7.6833937800,8.0349216000,7.5159995800,8.0349216000,746380,-4.573801,0
2002-01-08,7.4741510300,7.6666543600,7.4490419000,7.6833937800,463392,-2.723311,0
2002-01-09,7.3653448000,7.4490419000,7.2063203100,7.4490419000,557287,-1.455768,0
2002-01-10,7.3234962500,7.2565385700,6.9050107500,7.3653448000,2389475,-0.568184,0
2002-01-11,6.7208771300,7.2732779900,6.6957680000,7.2732779900,1159500,-8.228575,0
2002-01-14,6.7962045200,6.4446767000,6.3693493100,6.9803381400,1215678,1.120799,0
2002-01-15,6.8213136500,6.7710953900,6.7125074200,7.0305564000,947092,0.369455,0
2002-01-16,7.0891443700,6.8464227800,6.6957680000,7.1142535000,1121163,3.926389,0
2002-01-17,6.7627256800,7.0891443700,6.7376165500,7.0891443700,844335,-4.604490,0
2002-01-18,6.8380530700,6.6957680000,6.4028281500,6.9887078500,1258343,1.113863,0
2002-01-21,6.5032646700,6.7627256800,6.4446767000,6.8213136500,835605,-4.895962,0
2002-01-22,6.6037011900,6.4865252500,6.3609796000,6.8547924900,879162,1.544400,0
2002-01-23,7.2314294400,6.6120709000,6.4614161200,7.2481688600,1454668,9.505710,0
2002-01-24,7.2900174100,7.0724049500,6.9468593000,7.4992601600,2431692,0.810182,0
2002-01-25,7.2565385700,7.2063203100,7.1561020500,7.3904539300,1086913,-0.459242,0
2002-01-28,6.6706588700,7.2565385700,6.6204406100,7.2565385700,1387300,-8.073821,0
2002-01-29,6.8547924900,6.5953314800,6.4865252500,6.9887078500,840564,2.760349,0
2002-01-30,6.9384895900,6.8380530700,6.7376165500,7.0305564000,556192,1.221006,0
2002-01-31,7.4741510300,7.0305564000,7.0305564000,7.5411087100,2154856,7.720149,0
2002-02-01,7.3904539300,7.4908904500,7.3569750900,7.6582846500,1932417,-1.119825,0
2002-02-04,7.6917634900,7.3988236400,7.3569750900,7.7252423300,1204176,4.077006,0
2002-02-05,7.6750240700,7.6415452300,7.5745875500,7.7419817500,997920,-0.217622,0
2002-02-06,7.3820842200,7.7001332000,7.3653448000,7.7085029100,864100,-3.816798,0
2002-02-07,7.6331755200,7.3820842200,7.3234962500,7.7838303000,832517,3.401363,0
2002-02-08,7.5411087100,7.7085029100,7.5327390000,7.7419817500,743734,-1.206137,0
2002-02-25,7.6917634900,7.7838303000,7.6331755200,7.8675274000,730300,1.997773,0
2002-02-26,7.6248058100,7.6750240700,7.4239327700,7.6750240700,635802,-0.870511,0
2002-02-27,7.6582846500,7.6331755200,7.5411087100,7.7168726200,524298,0.439078,0
2002-02-28,7.5411087100,7.6164361000,7.4908904500,7.7252423300,441996,-1.530048,0
2002-03-01,7.5159995800,7.4574116100,7.3820842200,7.7001332000,680149,-0.332971,0
2002-03-04,7.5996966800,7.4490419000,7.4239327700,7.6080663900,473091,1.113590,0
2002-03-05,7.7587211700,7.6415452300,7.5745875500,7.8173091400,1258826,2.092517,0
2002-03-06,7.7587211700,7.7503514600,7.6582846500,7.9679639200,1723275,0.000000,0
2002-03-07,8.1353581200,7.7587211700,7.7419817500,8.2023158000,1737903,4.854367,0
2002-03-08,8.4282979700,8.1939460900,8.0349216000,8.5287344900,2792461,3.600817,0
2002-03-11,8.4868859400,8.4534071000,8.1939460900,8.5036253600,2134056,0.695141,0
2002-03-12,8.1604672500,7.9679639200,7.9595942100,8.3697100000,1576821,-3.846157,0
2002-03-13,8.2860129000,8.1186187000,8.0600307300,8.3446008700,1614007,1.538458,0
2002-03-14,8.6961286900,8.3697100000,8.3697100000,8.8300440500,3041214,4.949502,0
2002-03-15,8.2943826100,8.7044984000,8.2860129000,8.7463469500,2391383,-4.619831,0
2002-03-18,8.3864494200,8.3697100000,8.2860129000,8.6208013000,1307788,1.109996,0
2002-03-19,8.5956921700,8.3697100000,8.3027523200,8.6040618800,1139559,2.495010,0
2002-03-20,8.6793892700,8.6877589800,8.5119950700,8.7630863700,1773144,0.973704,0
2002-03-21,8.5622133300,8.6793892700,8.4617768100,8.7044984000,1051376,-1.350052,0
2002-03-22,8.4031888400,8.5622133300,8.3529705800,8.5622133300,1185232,-1.857278,0
2002-03-25,8.4115585500,8.4534071000,8.3362311600,8.4617768100,604709,0.099604,0
2002-03-26,8.2274249300,8.4115585500,8.1855763800,8.4115585500,700250,-2.189057,0
2002-03-27,8.2609037700,8.1353581200,8.1186187000,8.2860129000,594925,0.406917,0
2002-03-28,8.2023158000,8.2106855100,8.1604672500,8.3278614500,432830,-0.709217,0
2002-03-29,7.9177456600,8.1939460900,7.8675274000,8.1939460900,1154520,-3.469389,0
2002-04-01,7.8591576900,7.8256788500,7.6164361000,7.9344850800,626500,-0.739954,0
2002-04-02,7.6164361000,7.7922000100,7.4574116100,7.8424182700,654050,-3.088391,0
2002-04-03,7.6248058100,7.5411087100,7.5411087100,7.6917634900,398486,0.109882,0
2002-04-04,7.9261153700,7.6164361000,7.5411087100,7.9344850800,594104,3.951708,0
2002-04-05,7.8424182700,7.9679639200,7.7670908800,8.0432913100,554104,-1.055970,0
2002-04-08,7.9679639200,7.8173091400,7.7085029100,8.0516610200,413296,1.600860,0
2002-04-09,8.1102489900,7.9261153700,7.9261153700,8.1437278300,492969,1.785705,0
2002-04-10,8.2860129000,8.1604672500,8.1269884100,8.3278614500,568055,2.167183,0
2002-04-11,8.0432913100,8.2860129000,8.0349216000,8.2860129000,563050,-2.929293,0
2002-04-12,8.0767701500,8.0349216000,8.0014427600,8.1186187000,328361,0.416233,0
2002-04-15,8.0265518900,8.0767701500,7.8675274000,8.0767701500,359866,-0.621756,0
2002-04-16,8.0935095700,7.9763336300,7.9763336300,8.2776431900,291559,0.834202,0
2002-04-17,8.1353581200,8.1186187000,7.9847033400,8.2023158000,288130,0.517065,0
2002-04-18,8.3111220300,8.1604672500,8.1604672500,8.4366676800,2701645,2.160494,0
2002-04-19,8.6542801400,8.3111220300,8.1604672500,8.6626498500,2764266,4.128901,0
2002-04-22,8.5371042000,8.6208013000,8.5203647800,8.7630863700,2479221,-1.353969,0
2002-04-23,8.4534071000,8.5538436200,8.3948191300,8.6626498500,931298,-0.980387,0
2002-04-24,8.3027523200,8.3697100000,8.2692734800,8.4785162300,857177,-1.782181,0
2002-04-25,8.4115585500,8.4199282600,8.2190552200,8.4534071000,538718,1.310485,0
2002-04-26,8.6124315900,8.3948191300,8.3864494200,8.6208013000,1059203,2.388057,0
2002-04-29,8.7965652100,8.6626498500,8.5454739100,8.9472199900,2319733,2.138001,0
2002-04-30,8.7714560800,8.7881955000,8.7212378200,8.9472199900,1829906,-0.285449,0
2002-05-08,8.5705830400,8.8300440500,8.5538436200,8.8300440500,645424,-2.290074,0
2002-05-09,8.5789527500,8.5371042000,8.5371042000,8.7463469500,469030,0.097658,0
2002-05-10,8.3780797100,8.5789527500,8.3780797100,8.5956921700,633200,-2.341461,0
2002-05-13,8.4115585500,8.3278614500,8.2525340600,8.4534071000,521900,0.399600,0
2002-05-14,8.3697100000,8.4450373900,8.3278614500,8.5371042000,472815,-0.497514,0
2002-05-15,8.3697100000,8.4115585500,8.3027523200,8.4785162300,441894,0.000000,0
2002-05-16,7.8842668200,8.3446008700,7.8675274000,8.3446008700,1116260,-5.799999,0
2002-05-17,8.1437278300,7.8675274000,7.8256788500,8.1604672500,854233,3.290865,0
2002-05-20,7.9428547900,8.0349216000,7.7838303000,8.1186187000,563420,-2.466596,0
2002-05-21,8.2860129000,8.2357946400,8.0432913100,8.4115585500,1048691,4.320336,0
2002-05-22,8.0851398600,8.2860129000,8.0767701500,8.3278614500,443100,-2.424240,0
2002-05-23,8.1186187000,8.0851398600,8.0851398600,8.2860129000,267530,0.414078,0
2002-05-24,7.9847033400,8.1437278300,7.9512245000,8.1520975400,425700,-1.649483,0
2002-05-27,7.9428547900,8.0767701500,7.8675274000,8.1688369600,318800,-0.524111,0
2002-05-28,7.7922000100,8.0014427600,7.7838303000,8.0767701500,416935,-1.896726,0
2002-05-29,7.6582846500,7.8089394300,7.5411087100,7.8424182700,587940,-1.718591,0
2002-05-30,7.7336120400,7.7085029100,7.4992601600,7.7419817500,561644,0.983608,0
2002-05-31,7.5745875500,7.7336120400,7.5494784200,7.7419817500,308900,-2.056273,0
2002-06-03,7.3318659600,7.5327390000,7.2397991500,7.5327390000,533118,-3.204419,0
2002-06-04,7.3904539300,7.3653448000,7.2649082800,7.4574116100,321603,0.799083,0
2002-06-05,7.0975140800,7.4071933500,7.0807746600,7.4071933500,300000,-3.963764,0
2002-06-06,7.4406721900,7.0556655300,7.0054472700,7.5996966800,687339,4.834915,0
2002-06-07,7.5411087100,7.4323024800,7.3234962500,7.6164361000,556947,1.349830,0
2002-06-10,7.4323024800,7.5327390000,7.3904539300,7.5327390000,261929,-1.442843,0
2002-06-11,7.5327390000,7.4155630600,7.4155630600,7.6415452300,306041,1.351350,0
2002-06-12,7.5243692900,7.5829572600,7.4323024800,7.5829572600,215060,-0.111114,0
2002-06-13,7.4323024800,7.5327390000,7.4323024800,7.5662178400,194000,-1.223578,0
2002-06-14,7.2983871200,7.4323024800,7.2649082800,7.4323024800,276110,-1.801800,0
2002-06-17,7.3234962500,7.2732779900,7.2146900200,7.3234962500,166650,0.344034,0
2002-06-18,7.5327390000,7.3737145100,7.3653448000,7.5829572600,353586,2.857143,0
2002-06-19,7.4323024800,7.5327390000,7.4323024800,7.5327390000,147207,-1.333332,0
2002-06-20,7.5578481300,7.4323024800,7.4323024800,7.6833937800,315639,1.689185,0
2002-06-21,7.9595942100,7.5578481300,7.5578481300,8.0349216000,1020270,5.315620,0
2002-06-24,8.7547166600,8.7547166600,8.3864494200,8.7547166600,4486899,9.989482,0
2002-06-25,8.4450373900,8.7714560800,8.4115585500,8.7714560800,2445229,-3.537284,0
2002-06-26,8.5287344900,8.4115585500,8.3278614500,8.7044984000,1167782,0.991075,0
2002-06-27,8.4785162300,8.5287344900,8.4115585500,8.6040618800,728896,-0.588807,0
2002-06-28,8.6040618800,8.4785162300,8.2776431900,8.6375407200,1567089,1.480747,0
