date,close,open,low,high,volume,pctChg,isST
2002-01-04,12.6183523000,13.0036455000,12.5701906500,13.0036455000,439200,-2.238800,0
2002-01-07,12.4546026900,12.5316613300,12.3775440500,12.6761462800,597180,-1.297710,0
2002-01-08,12.2908530800,12.4642350200,12.2908530800,12.6472492900,379067,-1.314772,0
2002-01-09,11.9151922100,12.1848974500,11.7032809500,12.2812207500,826221,-3.056429,0
2002-01-10,12.1174711400,11.9151922100,11.6551193000,12.2812207500,797511,1.697656,0
2002-01-11,11.8670305600,12.1367358000,11.8573982300,12.1367358000,488363,-2.066774,0
2002-01-14,11.1542381400,11.8092365800,11.1253411500,11.8092365800,1258920,-6.006492,0
2002-01-15,10.8074742600,11.0771795000,10.7689449400,11.2794584300,868360,-3.108805,0
2002-01-16,10.8941652300,10.8171065900,10.5185043600,11.1638704700,787745,0.802140,0
2002-01-17,9.8731382500,10.9326945500,9.8057119400,10.9326945500,1094450,-9.372240,0
2002-01-18,9.6419623300,9.7768149500,9.3433601000,9.9212999000,2054148,-2.341461,0
2002-01-21,8.9676992300,9.5360067000,8.9580669000,9.6804916500,1154646,-6.993005,0
2002-01-22,8.6690970000,8.9388022400,8.5727737000,9.3048307800,1896533,-3.329757,0
2002-01-23,9.5360067000,9.0543902000,8.6594646700,9.5360067000,4874810,9.999995,0
2002-01-24,10.4799750400,9.6323300000,9.6323300000,10.4896073700,7337906,9.898995,0
2002-01-25,10.3836517400,10.3740194100,10.1910051400,10.5955630000,4059142,-0.919121,0
2002-01-28,9.5263743700,10.3836517400,9.4204187400,10.4992397000,3510359,-8.256024,0
2002-01-29,10.1428434900,9.3433601000,9.2277721400,10.3740194100,3061764,6.471177,0
2002-01-30,10.1332111600,10.1139465000,9.8249766000,10.2487991200,1665343,-0.094960,0
2002-01-31,11.1253411500,10.2873284400,10.2873284400,11.1446058100,6507581,9.790872,0
2002-02-01,11.1831351300,11.1638704700,10.9326945500,11.4721050300,4518366,0.519476,0
2002-02-04,11.3854140600,11.1831351300,11.0386501800,11.4432080400,1835855,1.808786,0
