date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.9703507600,8.9458013600,8.8868828000,9.0783681200,138600,0.329497,0
2002-01-07,8.8132346000,8.9752606400,8.7150370000,8.9850804000,20000,-1.751504,0
2002-01-08,8.8132346000,8.8132346000,8.6659382000,8.9605310000,7800,0.000000,0
2002-01-09,8.8328741200,8.8377840000,8.7395864000,8.8623334000,3600,0.222836,0
2002-01-10,8.6659382000,8.8279642400,8.5431912000,8.8279642400,25200,-1.889940,0
2002-01-11,8.5922900000,8.7395864000,8.4940924000,8.7395864000,19400,-0.849856,0
2002-01-14,8.5039121600,8.6953974800,8.3467960000,8.6953974800,45900,-1.028573,0
2002-01-15,8.5333714400,8.4695430000,8.3566157600,8.5382813200,44900,0.346417,0
2002-01-16,8.7592259200,8.4695430000,8.4695430000,8.7886852000,32200,2.646726,0
2002-01-17,8.3958948000,8.7395864000,8.3467960000,8.7395864000,44800,-4.147981,0
2002-01-18,8.3517058800,8.5431912000,8.2976972000,8.5431912000,78860,-0.526317,0
2002-01-21,8.3271564800,8.3467960000,8.2485984000,8.3958948000,10400,-0.293951,0
2002-01-22,8.1013020000,8.3271564800,8.0571130800,8.3271564800,42000,-2.712259,0
2002-01-23,8.1896798400,8.1013020000,7.9932846400,8.1896798400,43400,1.090911,0
2002-01-24,8.2633280400,8.1896798400,8.1013020000,8.2976972000,41900,0.899278,0
2002-01-25,8.2191391200,8.2485984000,8.1504008000,8.2878774400,39922,-0.534760,0
2002-01-28,8.1847699600,8.2387786400,8.0031044000,8.3467960000,45100,-0.418158,0
2002-01-29,8.0767526000,8.1013020000,8.0080142800,8.2485984000,14700,-1.319732,0
2002-01-30,8.0276538000,8.0522032000,8.0031044000,8.1749502000,15100,-0.607905,0
2002-01-31,8.4057145600,8.0522032000,8.0276538000,8.4057145600,110439,4.709483,0
2002-02-01,8.2878774400,8.3467960000,8.2240490000,8.4204442000,57689,-1.401879,0
2002-02-04,8.3860750400,8.2485984000,8.1013020000,8.3860750400,87900,1.184839,0
