date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1774907000,2.0614699600,2.0614699600,2.2228901200,1135519,5.628056,0
2002-01-07,2.2531564000,2.1825350800,2.0177520000,2.3540440000,2144838,3.474902,0
2002-01-08,2.1808536200,2.1875794600,2.1774907000,2.2312974200,772582,-3.208951,0
2002-01-09,2.1354542000,2.1606761000,2.1018250000,2.1657204800,623291,-2.081731,0
2002-01-10,2.2682895400,2.1522688000,2.0883733200,2.2783783000,950736,6.220472,0
2002-01-11,2.2161642800,2.2666080800,2.2128013600,2.2783783000,621449,-2.297995,0
2002-01-14,2.1724463200,2.1858980000,2.1203210600,2.2531564000,933097,-1.972688,0
2002-01-15,1.9706711200,2.1724463200,1.9555379800,2.2060755200,1413687,-9.287925,0
2002-01-16,2.0513812000,1.9555379800,1.9387233800,2.0530626600,992655,4.095559,0
2002-01-17,1.9975744800,2.0547441200,1.9858042600,2.0648328800,764767,-2.622948,0
2002-01-18,2.0328851400,1.9807598800,1.9387233800,2.0934177000,717571,1.767677,0
2002-01-21,1.9740340400,1.9841228000,1.9420863000,2.0194334600,552783,-2.894958,0
2002-01-22,1.9841228000,1.9437677600,1.9437677600,2.0816474800,889930,0.511077,0
2002-01-23,2.1522688000,2.0009374000,1.9841228000,2.1690834000,763558,8.474577,0
2002-01-24,2.1522688000,2.1186396000,2.0681958000,2.2195272000,1149950,0.000000,0
2002-01-25,2.1539502600,2.1690834000,2.1270469000,2.3506810800,572315,0.078127,0
2002-01-28,1.9958930200,2.1253654400,1.9807598800,2.1573131800,823820,-7.338021,0
2002-01-29,2.0581070400,1.9673082000,1.9471306800,2.0799660200,411538,3.117101,0
2002-01-30,2.0446553600,1.9841228000,1.9841228000,2.0564255800,606224,-0.653594,0
2002-01-31,2.1674019400,2.0698772600,2.0698772600,2.1943053000,1238605,6.003294,0
2002-02-01,2.1354542000,2.1522688000,2.1287283600,2.2027126000,868905,-1.474015,0
2002-02-04,2.1808536200,2.1270469000,2.1051879200,2.1943053000,542023,2.125988,0
2002-02-05,2.2380232600,2.1808536200,2.1808536200,2.2615637000,1473955,2.621435,0
2002-02-06,2.1674019400,2.1858980000,2.1606761000,2.2649266200,801820,-3.155523,0
2002-02-07,2.1842165400,2.1657204800,2.1472244200,2.2195272000,478480,0.775791,0
2002-02-08,2.1808536200,2.2128013600,2.1674019400,2.2296159600,607856,-0.153961,0
2002-02-25,2.2128013600,2.2111199000,2.1674019400,2.2312974200,362920,1.464916,0
2002-02-26,2.2077569800,2.2228901200,2.1724463200,2.2228901200,236001,-0.227962,0
2002-02-27,2.2514749400,2.2094384400,2.2094384400,2.3540440000,1216218,1.980200,0
2002-02-28,2.2497934800,2.2296159600,2.2296159600,2.3120075000,644653,-0.074684,0
2002-03-01,2.2128013600,2.2497934800,2.2128013600,2.2615637000,246600,-1.644247,0
2002-03-04,2.2178457400,2.2128013600,2.1573131800,2.2195272000,435666,0.227962,0
2002-03-05,2.2918299800,2.2329788800,2.1959867600,2.3237777200,898442,3.335865,0
2002-03-06,2.3170518800,2.3036002000,2.2699710000,2.3489996200,1357744,1.100511,0
2002-03-07,2.3321850200,2.3170518800,2.2968743600,2.3506810800,878524,0.653122,0
2002-03-08,2.3506810800,2.3540440000,2.3036002000,2.3960805000,1172961,0.793076,0
2002-03-11,2.4196209400,2.3960805000,2.3708586000,2.4717462000,1480833,2.932767,0
2002-03-12,2.3170518800,2.4213024000,2.3153704200,2.4213024000,1444788,-4.239059,0
2002-03-13,2.3338664800,2.3204148000,2.3204148000,2.3927175800,1130470,0.725692,0
2002-03-14,2.3590883800,2.3338664800,2.2817412200,2.4078507200,1371768,1.080689,0
2002-03-15,2.2851041400,2.3708586000,2.2834226800,2.3910361200,745250,-3.136134,0
2002-03-18,2.2565193200,2.3019187400,2.2447491000,2.3372294000,742334,-1.250920,0
2002-03-19,2.3237777200,2.2699710000,2.2615637000,2.3489996200,559184,2.980623,0
2002-03-20,2.3372294000,2.3422737800,2.3170518800,2.3725400600,789115,0.578871,0
2002-03-21,2.3389108600,2.3372294000,2.3321850200,2.3876732000,673822,0.071944,0
2002-03-22,2.4179394800,2.3473181600,2.3204148000,2.4683832800,3367966,3.378866,0
2002-03-25,2.4347540800,2.4683832800,2.4229838600,2.5154641600,2296943,0.695406,0
2002-03-26,2.4061692600,2.4582945200,2.3859917400,2.4582945200,743733,-1.174027,0
2002-03-27,2.4633389000,2.4128951000,2.3893546600,2.4717462000,1254340,2.375955,0
2002-03-28,2.4095321800,2.4633389000,2.4044878000,2.4683832800,1051460,-2.184298,0
2002-03-29,2.3372294000,2.4011248800,2.3271406400,2.4213024000,1140626,-3.000700,0
2002-04-01,2.3220962600,2.3204148000,2.2901485200,2.3540440000,508658,-0.647476,0
2002-04-02,2.3943990400,2.3237777200,2.3120075000,2.4028063400,727048,3.113681,0
2002-04-03,2.4145765600,2.3759029800,2.3725400600,2.4667018200,1263653,0.842696,0
