date,close,open,low,high,volume,pctChg,isST
2002-01-04,11.5145966000,11.4306845600,11.3467725200,11.6451264400,384771,0.162210,0
2002-01-07,11.2628604800,11.5612144000,11.1789484400,11.6358028800,556801,-2.186238,0
2002-01-08,11.1603013200,11.2255662400,11.1136835200,11.4027138800,271015,-0.910593,0
2002-01-09,10.4517107600,11.0018008000,10.3118573600,11.1882720000,576748,-6.349208,0
2002-01-10,10.3584751600,10.4517107600,9.7710908800,10.4983285600,651136,-0.892064,0
2002-01-11,10.1626804000,10.3305044800,9.9389149600,10.3305044800,629411,-1.890189,0
2002-01-14,9.5846196800,9.8922971600,9.5846196800,10.0414741200,296950,-5.688072,0
2002-01-15,9.7617673200,9.4354427200,9.3701778000,10.1160626000,539770,1.848254,0
2002-01-16,9.7990615600,9.7710908800,9.5846196800,9.9295914000,376942,0.382044,0
2002-01-17,9.0158825200,9.8177086800,8.9039998000,9.8177086800,446372,-7.992390,0
2002-01-18,8.8294113200,8.8573820000,8.8107642000,9.4261191600,349626,-2.068250,0
2002-01-21,7.9902909200,8.5590280800,7.9436731200,8.6709108000,616668,-9.503701,0
2002-01-22,7.9157024400,7.9157024400,7.4681715600,8.3539097600,444194,-0.933488,0
2002-01-23,8.5030867200,7.8317904000,7.7012605600,8.5310574000,762432,7.420496,0
2002-01-24,8.5030867200,8.3818804400,7.7851726000,8.8480584400,923214,0.000000,0
2002-01-25,8.7548228400,8.3445862000,8.2140563600,8.8480584400,751804,2.960531,0
2002-01-28,7.9157024400,8.7827935200,7.9063788800,8.7827935200,550222,-9.584670,0
2002-01-29,8.3352626400,7.6453192000,7.6453192000,8.3445862000,383191,5.300351,0
2002-01-30,8.5869987600,8.2979684000,8.1114972000,8.6242930000,345311,3.020139,0
2002-01-31,9.4447662800,8.5776752000,8.5776752000,9.4447662800,1050813,9.989143,0
2002-02-01,9.9295914000,9.7990615600,9.5380018800,10.3677987200,1793772,5.133263,0
2002-02-04,9.9948563200,9.7804144400,9.6778552800,10.1160626000,567081,0.657283,0
2002-02-05,10.1533568400,9.9762092000,9.9762092000,10.3584751600,456505,1.585822,0
2002-02-06,9.6498846000,10.1626804000,9.4913840800,10.1906510800,520913,-4.958677,0
2002-02-07,9.9948563200,9.6498846000,9.5659725600,10.1160626000,511510,3.574878,0
