date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5902235200,3.6857808000,3.5833980000,3.7028446000,406043,-2.139531,0
2002-01-07,3.4229982800,3.5833980000,3.4127600000,3.5833980000,1101147,-4.657801,0
2002-01-08,3.3888706800,3.4127600000,3.3683941200,3.4741896800,1364116,-0.997003,0
2002-01-09,3.2455347600,3.3786324000,3.2352964800,3.3956962000,1229570,-4.229608,0
2002-01-10,3.3103772000,3.2421220000,3.1431519600,3.3342665200,1167288,1.997893,0
2002-01-11,3.1670412800,3.2864878800,3.1636285200,3.2899006400,618350,-4.329898,0
2002-01-14,2.9861650000,3.0987860800,2.9861650000,3.0987860800,1520099,-5.711204,0
2002-01-15,2.9076715200,2.9349736000,2.9008460000,3.0373564000,1004752,-2.628566,0
2002-01-16,3.0100543200,2.9349736000,2.8598928800,3.0373564000,1504708,3.521118,0
2002-01-17,2.8667184000,2.9861650000,2.8462418400,3.0032288000,1286369,-4.761906,0
2002-01-18,2.9213225600,2.8325908000,2.8087014800,2.9691012000,1754222,1.904771,0
2002-01-21,2.9008460000,2.8837822000,2.8633056400,2.9691012000,1154920,-0.700939,0
2002-01-22,2.9349736000,2.9008460000,2.8940204800,3.0066415600,1362180,1.176475,0
2002-01-23,3.2011688800,2.9349736000,2.9247353200,3.2045816400,2237885,9.069764,0
2002-01-24,3.1533902400,3.1704540400,3.0305308800,3.2421220000,3204809,-1.492541,0
2002-01-25,3.2079944000,3.1363264400,3.0919605600,3.2694240800,2495426,1.731600,0
2002-01-28,2.8871949600,3.1670412800,2.8871949600,3.2216454400,3089543,-9.999995,0
2002-01-29,2.9861650000,2.8325908000,2.8087014800,3.0032288000,1378293,3.427896,0
2002-01-30,3.0100543200,3.0032288000,2.9861650000,3.0544202000,776246,0.799996,0
2002-01-31,3.2455347600,3.0714840000,3.0714840000,3.2933134000,3347157,7.823136,0
2002-02-01,3.2182326800,3.2728368400,3.2011688800,3.3240282400,2447106,-0.841219,0
2002-02-04,3.3581558400,3.2079944000,3.2011688800,3.3786324000,1821781,4.347824,0
2002-02-05,3.3615686000,3.3615686000,3.3035516800,3.3820451600,1519742,0.101628,0
2002-02-06,3.2387092400,3.3479175600,3.2352964800,3.3479175600,1181300,-3.654828,0
2002-02-07,3.2864878800,3.2079944000,3.2011688800,3.3069644400,878872,1.475241,0
2002-02-08,3.2489475200,3.2864878800,3.2421220000,3.3376792800,752475,-1.142260,0
2002-02-25,3.3854579200,3.3445048000,3.2933134000,3.3991089600,1595650,4.201676,0
2002-02-26,3.3615686000,3.3513303200,3.3001389200,3.3786324000,663761,-0.705642,0
2002-02-27,3.4059344800,3.3718068800,3.3615686000,3.4229982800,1101348,1.319788,0
2002-02-28,3.3308537600,3.3956962000,3.3172027200,3.4093472400,656688,-2.204402,0
2002-03-01,3.3308537600,3.3308537600,3.3308537600,3.3308537600,0,0.000000,0
