date,close,open,low,high,volume,pctChg,isST
2002-07-16,5.9054781600,6.1622380800,5.8876476100,6.3762046800,17596332,246.443500,0
2002-07-17,5.7877965300,5.7949287500,5.6736810100,5.8733831700,6147435,-1.990000,0
2002-07-18,5.8056270800,5.7949287500,5.7343048800,5.8591187300,2404291,0.310000,0
2002-07-19,5.8912137200,5.8056270800,5.7984948600,5.9019120500,2413939,1.470000,0
2002-07-22,5.8163254100,5.8484204000,5.8056270800,5.9019120500,1161515,-1.270000,0
2002-07-23,5.9340070400,5.7949287500,5.7842304200,5.9946309100,2614260,2.020000,0
2002-07-24,5.9768003600,5.9375731500,5.9090442700,6.0338581200,1588589,0.720000,0
2002-07-25,5.9625359200,5.9910648000,5.9304409300,6.0088953500,906705,-0.240000,0
2002-07-26,5.9233087100,5.9375731500,5.9233087100,5.9981970200,609300,-0.657887,0
2002-07-29,5.9268748200,5.9090442700,5.8412881800,5.9375731500,815649,0.060000,0
2002-07-30,5.8448542900,5.8876476100,5.7949287500,5.9268748200,987620,-1.380000,0
2002-07-31,5.8484204000,5.8127593000,5.8127593000,5.8662509500,573203,0.060000,0
2002-08-01,5.8769492800,5.7984948600,5.7984948600,5.9161764900,581012,0.490000,0
2002-08-02,5.8947798300,5.8662509500,5.8662509500,5.9197426000,273372,0.300000,0
2002-08-05,5.8270237400,5.8983459400,5.8127593000,5.9126103800,617024,-1.150000,0
2002-08-06,5.8805153900,5.9447053700,5.8519865100,5.9447053700,413457,0.920000,0
2002-08-07,5.8484204000,5.8769492800,5.8305898500,5.8805153900,263255,-0.550000,0
2002-08-08,5.8662509500,5.8341559600,5.8341559600,5.8983459400,298031,0.300000,0
2002-08-09,5.8448542900,5.8484204000,5.8056270800,5.8698170600,382247,-0.360000,0
2002-08-12,5.8056270800,5.8127593000,5.7984948600,5.8377220700,240231,-0.670000,0
2002-08-13,5.8163254100,5.8127593000,5.7984948600,5.8341559600,143044,0.180000,0
2002-08-14,5.8947798300,5.8091931900,5.8091931900,5.9019120500,258980,1.350000,0
2002-08-15,5.8234576300,5.8769492800,5.8091931900,5.8876476100,177533,-1.210000,0
2002-08-16,5.8270237400,5.8127593000,5.7414371000,5.8769492800,330422,0.060000,0
2002-08-19,5.7877965300,5.8305898500,5.7628337600,5.8305898500,150000,-0.670000,0
2002-08-20,5.8555526200,5.7806643100,5.7806643100,5.8805153900,314585,1.170000,0
2002-08-21,5.8769492800,5.8484204000,5.8056270800,5.8840815000,267335,0.370000,0
2002-08-22,5.9126103800,5.8698170600,5.8484204000,5.9625359200,979114,0.610000,0
2002-08-23,5.8876476100,5.9233087100,5.8698170600,5.9304409300,177669,-0.420000,0
2002-08-26,5.9482714800,5.9019120500,5.8662509500,5.9732342500,654015,1.030000,0
2002-08-27,6.0409903400,5.9839325800,5.9554037000,6.0695192200,2205548,1.560000,0
2002-08-28,5.9696681400,6.0623870000,5.9589698100,6.0802175500,678664,-1.180000,0
2002-08-29,5.9625359200,5.9768003600,5.9482714800,5.9910648000,423771,-0.120000,0
2002-08-30,5.9696681400,5.9554037000,5.9304409300,5.9768003600,429479,0.120000,0
2002-09-02,5.9981970200,5.9447053700,5.9447053700,6.0088953500,192842,0.480000,0
2002-09-03,5.9839325800,6.0552547800,5.9661020300,6.0552547800,316626,-0.240000,0
2002-09-04,5.9304409300,5.9696681400,5.9197426000,5.9768003600,269667,-0.890000,0
2002-09-05,5.8983459400,5.9090442700,5.8805153900,5.9625359200,488668,-0.540000,0
2002-09-06,5.8983459400,5.8840815000,5.8555526200,5.9375731500,213762,0.000000,0
2002-09-09,5.8912137200,5.8662509500,5.8484204000,5.9054781600,190687,-0.120000,0
