date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.2337187500,6.4903125000,6.1934687500,6.5104375000,2066600,-4.984660,0
2002-01-07,6.3645312500,6.1683125000,6.0777500000,6.3796250000,1036510,2.098461,0
2002-01-08,6.1330937500,6.3293125000,6.1280625000,6.3896875000,846340,-3.636364,0
2002-01-09,6.1884375000,6.1129687500,6.0777500000,6.2488125000,999308,0.902384,0
2002-01-10,6.6513125000,6.1381250000,6.1381250000,6.7368437500,2488608,7.479675,0
2002-01-11,6.4651562500,6.6412500000,6.4400000000,6.7670312500,3320752,-2.798789,0
2002-01-14,6.6412500000,6.4148437500,6.1934687500,6.7921875000,4283099,2.723731,0
2002-01-15,6.5205000000,6.5808750000,6.3896875000,6.7871562500,3414101,-1.818180,0
2002-01-16,6.3192500000,6.4198750000,5.9419062500,6.6412500000,3744522,-3.086417,0
2002-01-17,6.0324687500,6.3192500000,5.9871875000,6.3192500000,2217697,-4.538222,0
2002-01-18,6.0073125000,5.9368750000,5.6400312500,6.2085625000,3220410,-0.417016,0
2002-01-21,5.6702187500,5.9117187500,5.6601562500,6.0022812500,2158252,-5.611383,0
2002-01-22,5.7607812500,5.6350000000,5.5947500000,5.9871875000,2195035,1.597155,0
2002-01-23,6.1884375000,5.7658125000,5.6853125000,6.1884375000,2655280,7.423584,0
2002-01-24,6.1431562500,6.1381250000,5.9771250000,6.2840312500,3477538,-0.731708,0
2002-01-25,6.1884375000,6.0626562500,6.0425312500,6.3896875000,2259858,0.737102,0
2002-01-28,5.7356250000,6.1884375000,5.7104687500,6.2538437500,2751155,-7.317077,0
2002-01-29,5.8966250000,5.6853125000,5.6601562500,6.0626562500,1897237,2.807023,0
2002-01-30,5.8714687500,5.9620312500,5.7456875000,5.9620312500,1113159,-0.426623,0
2002-01-31,6.3293125000,5.9419062500,5.9419062500,6.3745937500,4655470,7.797771,0
2002-02-01,6.4098125000,6.3293125000,6.2387500000,6.6412500000,5065997,1.271859,0
2002-02-04,6.3645312500,6.3544687500,6.1129687500,6.3896875000,5677500,-0.706438,0
2002-02-05,6.3544687500,6.3393750000,6.2639062500,6.4148437500,3075456,-0.158099,0
2002-02-06,6.4802500000,6.3544687500,6.3544687500,6.7167187500,5542549,1.979414,0
2002-02-07,6.5003750000,6.4802500000,6.4299375000,6.6412500000,3221812,0.310559,0
2002-02-08,6.3494375000,6.5406250000,6.3393750000,6.6160937500,2382818,-2.321983,0
2002-02-25,6.4148437500,6.5355937500,6.3293125000,6.5708125000,1689772,1.030112,0
2002-02-26,6.5607500000,6.3896875000,6.3896875000,6.5808750000,1963228,2.274509,0
2002-02-27,6.4802500000,6.5506875000,6.4500625000,6.6160937500,1345811,-1.226993,0
2002-02-28,6.3745937500,6.4651562500,6.3293125000,6.5708125000,1599139,-1.630435,0
2002-03-01,6.2337187500,6.3393750000,6.2286875000,6.4148437500,1261519,-2.209943,0
2002-03-04,6.3393750000,6.1884375000,6.1632812500,6.3393750000,1354837,1.694915,0
2002-03-05,6.5406250000,6.3645312500,6.3393750000,6.5406250000,2340223,3.174600,0
2002-03-06,6.6613750000,6.6160937500,6.6160937500,6.9934375000,6971480,1.846152,0
2002-03-07,6.7921875000,6.6412500000,6.6412500000,6.7972187500,3480808,1.963748,0
2002-03-08,6.8626250000,6.8173437500,6.7167187500,7.0185937500,4490230,1.037040,0
2002-03-11,7.1292812500,6.9079062500,6.9028750000,7.2701562500,5733049,3.885628,0
2002-03-12,6.9079062500,7.1292812500,6.8827500000,7.1946875000,3803580,-3.105155,0
2002-03-13,7.0487812500,6.8676562500,6.8425000000,7.1946875000,5520213,2.039335,0
2002-03-14,7.3053750000,7.0940625000,7.0588437500,7.4261250000,6647207,3.640259,0
2002-03-15,6.8777187500,7.3255000000,6.8425000000,7.4060000000,3837698,-5.853997,0
2002-03-18,6.9330625000,6.9481562500,6.7921875000,7.1695312500,2436082,0.804679,0
2002-03-19,7.0990937500,6.9431250000,6.8425000000,7.1091562500,1986627,2.394774,0
2002-03-20,7.1041250000,7.1946875000,6.9934375000,7.1946875000,2688427,0.070873,0
2002-03-21,7.0286562500,7.1041250000,6.9733125000,7.1594687500,2029680,-1.062320,0
2002-03-22,7.1343125000,7.1041250000,7.0638750000,7.2953125000,3686717,1.503221,0
2002-03-25,7.1141875000,7.1745625000,7.0487812500,7.2450000000,1357267,-0.282087,0
2002-03-26,6.9582187500,7.1242500000,6.9179687500,7.1393437500,1830423,-2.192365,0
2002-03-27,6.8978437500,6.8928125000,6.7670312500,6.9833750000,1912730,-0.867678,0
2002-03-28,6.9733125000,6.9280312500,6.8978437500,7.0890312500,1659306,1.094089,0
2002-03-29,6.7167187500,6.9380937500,6.6010000000,6.9733125000,1882325,-3.679648,0
2002-04-01,6.6764687500,6.5909375000,6.5909375000,6.7921875000,923908,-0.599250,0
2002-04-02,6.4450312500,6.6915625000,6.3796250000,6.7167187500,1644904,-3.466466,0
2002-04-03,6.4299375000,6.4500625000,6.3896875000,6.5104375000,1069691,-0.234197,0
2002-04-04,6.6915625000,6.4400000000,6.2739687500,6.7066562500,1786432,4.068861,0
2002-04-05,6.6362187500,6.7267812500,6.5808750000,6.7921875000,1226749,-0.827072,0
