date,close,open,low,high,volume,pctChg,isST
2002-05-17,5.5277518800,5.5295630700,5.4661714200,5.9008570200,24837380,174.955000,0
2002-05-20,5.7704513400,5.5929547200,5.5603533000,5.8501437000,7802012,4.390564,0
2002-05-21,5.7776961000,5.9026682100,5.6925701700,5.9316472500,5653265,0.125546,0
2002-05-22,5.5730316300,5.7740737200,5.5531085400,5.9225913000,4819072,-3.542317,0
2002-05-23,5.3430105000,5.5983882900,5.3267097900,5.6635911300,4132819,-4.127398,0
2002-05-24,5.3067867000,5.3430105000,5.1854369700,5.4064021500,2234952,-0.677969,0
2002-05-27,5.3484440700,5.3158426500,5.3158426500,5.4426259500,798786,0.784988,0
2002-05-28,5.2560733800,5.3611224000,5.2361502900,5.3973462000,1171402,-1.727058,0
2002-05-29,5.0332970100,5.2343391000,5.0169963000,5.2542621900,2008400,-4.238455,0
2002-05-30,5.1075558000,5.0532201000,5.0115627300,5.1981153000,1458403,1.475350,0
2002-05-31,4.9862060700,5.0677096200,4.9626606000,5.1383460300,1143165,-2.375887,0
2002-06-03,4.8757234800,4.9771501200,4.8539892000,4.9771501200,1258827,-2.215767,0
2002-06-04,4.8721011000,4.9264368000,4.8195765900,4.9481710800,750000,-0.074296,0
2002-06-05,4.9318703700,4.8721011000,4.8322549200,4.9590382200,619777,1.226766,0
2002-06-06,5.1003110400,4.9191920400,4.8811570500,5.1800034000,1796334,3.415352,0
2002-06-07,5.0930662800,5.1075558000,5.0169963000,5.1365348400,959563,-0.142042,0
2002-06-10,4.9825836900,5.1111781800,4.9717165500,5.1111781800,492605,-2.169276,0
2002-06-11,4.9825836900,4.9717165500,4.9626606000,5.0677096200,305807,0.000000,0
2002-06-12,5.0351082000,4.9825836900,4.9536046500,5.0351082000,439371,1.054159,0
2002-06-13,4.8938353800,5.0296746300,4.8920241900,5.0296746300,531928,-2.805751,0
2002-06-14,4.7145275700,4.8539892000,4.7090940000,4.8865906200,1280835,-3.663952,0
