date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.3851620800,1.4159075000,1.3835439000,1.4239984000,127900,-2.171424,0
2002-01-07,1.3592712000,1.3754530000,1.3544166600,1.3835439000,171442,-1.869168,0
2002-01-08,1.3366166800,1.3511803000,1.3349985000,1.3689802800,114608,-1.666659,0
2002-01-09,1.2993985400,1.3366166800,1.2977803600,1.3366166800,245000,-2.784510,0
2002-01-10,1.3317621400,1.3042530800,1.2815985600,1.3349985000,342803,2.490658,0
2002-01-11,1.2735076600,1.3317621400,1.2702713000,1.3317621400,151200,-4.374237,0
2002-01-14,1.2152531800,1.2621804000,1.2136350000,1.2621804000,374278,-4.574328,0
2002-01-15,1.1909804800,1.2055441000,1.1828895800,1.2379077000,240700,-1.997338,0
2002-01-16,1.2217259000,1.1828895800,1.1828895800,1.2459986000,222436,2.581522,0
2002-01-17,1.1618532400,1.2136350000,1.1456714400,1.2217259000,205700,-4.900667,0
2002-01-18,1.1327260000,1.1489078000,1.0922715000,1.1667077800,475300,-2.506962,0
2002-01-21,1.0194534000,1.1327260000,1.0194534000,1.1327260000,385800,-9.999997,0
2002-01-22,0.9175080600,0.9709080000,0.9175080600,0.9709080000,1432653,-10.000000,0
2002-01-23,1.0016534200,0.8899990000,0.8495445000,1.0048897800,1898013,9.171076,0
2002-01-24,1.0404897400,0.9838534400,0.9255989600,1.0971260400,2157154,3.877218,0
2002-01-25,1.0243079400,1.0356352000,1.0113625000,1.0501988200,1093142,-1.555208,0
2002-01-28,0.9320716800,1.0518170000,0.9288353200,1.0518170000,1158062,-9.004734,0
2002-01-29,0.9854716200,0.9304535000,0.8932353600,0.9951807000,715433,5.729165,0
2002-01-30,1.0145988600,0.9854716200,0.9741443600,1.0275443000,635916,2.955662,0
2002-01-31,1.1052169400,1.0226897600,1.0210715800,1.1165442000,1887585,8.931418,0
2002-02-01,1.1019805800,1.1084533000,1.0777078800,1.1294896400,1249068,-0.292826,0
2002-02-04,1.1505259800,1.0971260400,1.0841806000,1.1618532400,973581,4.405289,0
2002-02-05,1.1569987000,1.1408169000,1.1408169000,1.1731805000,1179542,0.562587,0
2002-02-06,1.1035987600,1.1586168800,1.1019805800,1.1699441400,846914,-4.615384,0
2002-02-07,1.1294896400,1.1003624000,1.0971260400,1.1456714400,742738,2.346039,0
2002-02-08,1.1246351000,1.1489078000,1.1197805600,1.1489078000,574200,-0.429802,0
2002-02-25,1.1521441600,1.1650896000,1.1343441800,1.1796532200,583453,2.446044,0
2002-02-26,1.1569987000,1.1521441600,1.1294896400,1.1569987000,744672,0.421351,0
2002-02-27,1.1747986800,1.1569987000,1.1569987000,1.1861259400,1023488,1.538463,0
2002-02-28,1.1602350600,1.1812714000,1.1569987000,1.1845077600,785455,-1.239671,0
2002-03-01,1.1213987400,1.1553805200,1.1213987400,1.1553805200,897991,-3.347284,0
2002-03-04,1.1618532400,1.1133078400,1.1019805800,1.1618532400,647355,3.607504,0
2002-03-05,1.1974532000,1.1699441400,1.1634714200,1.2006895600,1092389,3.064071,0
2002-03-06,1.2055441000,1.2006895600,1.1942168400,1.2427622400,1503656,0.675672,0
2002-03-07,1.2702713000,1.2039259200,1.2039259200,1.2718894800,1734232,5.369129,0
2002-03-08,1.2929258200,1.2832167400,1.2524713200,1.3091076200,2058880,1.783438,0
2002-03-11,1.4045802400,1.3366166800,1.3269076000,1.4223802200,4531929,8.635802,0
2002-03-12,1.3479439400,1.4061984200,1.3463257600,1.4094347800,2268421,-4.032262,0
2002-03-13,1.2913076400,1.3430894000,1.2832167400,1.3608893800,1527799,-4.201680,0
2002-03-14,1.3657439200,1.2864531000,1.2799803800,1.3754530000,1071291,5.764405,0
2002-03-15,1.2961621800,1.3657439200,1.2945440000,1.3754530000,1254206,-5.094779,0
2002-03-18,1.3026349000,1.3430894000,1.2896894600,1.3479439400,828141,0.499375,0
2002-03-19,1.3382348600,1.3074894400,1.2977803600,1.3398530400,693338,2.732923,0
2002-03-20,1.3463257600,1.3479439400,1.3269076000,1.3576530200,1018065,0.604586,0
