date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.5889547500,2.6749483000,2.5798065000,2.6749483000,63120,-1.804304,0
2002-01-07,2.5615100000,2.5706582500,2.5358949000,2.6017623000,102754,-1.060068,0
2002-01-08,2.5578507000,2.6017623000,2.5285763000,2.6017623000,104300,-0.142860,0
2002-01-09,2.4938129500,2.5962733500,2.4700275000,2.5962733500,129909,-2.503573,0
2002-01-10,2.5358949000,2.4883240000,2.4114787000,2.5615100000,246940,1.687451,0
2002-01-11,2.4370938000,2.5615100000,2.4334345000,2.5615100000,127500,-3.896104,0
2002-01-14,2.3291444500,2.4114787000,2.3236555000,2.4297752000,303602,-4.429430,0
2002-01-15,2.1791131500,2.3053590000,2.1553277000,2.3437816500,306024,-6.441475,0
2002-01-16,2.2138765000,2.1864317500,2.1223940000,2.2504695000,301595,1.595302,0
2002-01-17,2.1223940000,2.2138765000,2.0455487000,2.2138765000,257122,-4.132231,0
2002-01-18,2.1114161000,2.0821417000,2.0309115000,2.1681352500,426589,-0.517245,0
2002-01-21,1.9595551500,2.0821417000,1.9540662000,2.1223940000,333655,-7.192374,0
2002-01-22,1.9577255000,1.9540662000,1.8479465000,2.0803120500,433076,-0.093373,0
2002-01-23,2.1242236500,1.9577255000,1.9522365500,2.1297126000,486422,8.504672,0
2002-01-24,2.1589870000,2.1077568000,2.0638452000,2.1955800000,610499,1.636525,0
2002-01-25,2.1663056000,2.1406905000,2.1370312000,2.2321730000,415937,0.338983,0
2002-01-28,1.9924888500,2.1589870000,1.9723627000,2.1900910500,476680,-8.023647,0
2002-01-29,2.0546969500,1.9760220000,1.9302807500,2.1040975000,335950,3.122123,0
2002-01-30,2.0473783500,2.0620155500,2.0126150000,2.1004382000,217308,-0.356189,0
2002-01-31,2.2303433500,2.0675045000,2.0675045000,2.2504695000,826236,8.936550,0
2002-02-01,2.2321730000,2.2303433500,2.2102172000,2.2834032000,551521,0.082036,0
2002-02-04,2.2834032000,2.2285137000,2.1974096500,2.2962107500,381593,2.295080,0
2002-02-05,2.2669363500,2.2870625000,2.2230247500,2.2870625000,296308,-0.721148,0
2002-02-06,2.2376619500,2.2651067000,2.2248544000,2.2797439000,314341,-1.291370,0
2002-02-07,2.3309741000,2.2138765000,2.2138765000,2.3931822000,732330,4.170075,0
2002-02-08,2.3053590000,2.3565892000,2.2980404000,2.3693967500,355792,-1.098896,0
2002-02-25,2.3382927000,2.3968415000,2.3163369000,2.3968415000,247461,1.428566,0
2002-02-26,2.2962107500,2.3382927000,2.2669363500,2.3382927000,210431,-1.799683,0
2002-02-27,2.3053590000,2.3053590000,2.2870625000,2.3236555000,172977,0.398408,0
