date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.8539088000,10.9831220000,10.7763808800,10.9831220000,84459,-1.754393,0
2002-01-07,10.4921118400,10.6600890000,10.3822806200,10.8086841800,352274,-3.333330,0
2002-01-08,10.0592476200,10.4662692000,10.0140230000,10.5437971200,307750,-4.125617,0
2002-01-09,10.1949214800,9.9558770600,9.9171131000,10.2143034600,510650,1.348748,0
2002-01-10,10.2466067600,10.1884608200,9.6263834000,10.2659887400,668583,0.506970,0
2002-01-11,9.8331245200,10.2078428000,9.6909900000,10.2078428000,597769,-4.035305,0
2002-01-14,9.1741372000,9.6909900000,9.0449240000,9.6909900000,1060390,-6.701711,0
2002-01-15,8.9221714600,9.1224519200,8.8188009000,9.3421143600,880622,-2.746475,0
2002-01-16,9.1095306000,8.9157108000,8.8252615600,9.2322831400,422438,2.099927,0
2002-01-17,8.7606549600,9.1676765400,8.5926778000,9.1676765400,719190,-3.829787,0
2002-01-18,9.1289125800,8.6895877000,8.5022285600,9.3098110600,950627,4.203537,0
2002-01-21,9.1095306000,9.0449240000,8.9415534400,9.2968897400,497885,-0.212312,0
2002-01-22,9.3744176600,9.1095306000,8.9544747600,9.8202032000,1125668,2.907800,0
2002-01-23,9.9494164000,9.4196422800,9.0707666400,10.0140230000,1205630,6.133697,0
2002-01-24,9.7814392400,9.8718884800,9.5553161400,10.0140230000,1024151,-1.688307,0
2002-01-25,9.6716080200,9.6328440600,9.6328440600,10.0592476200,709868,-1.122854,0
2002-01-28,8.8575648600,9.6134620800,8.8381828800,9.6586867000,808708,-8.416835,0
2002-01-29,9.1676765400,8.6572844000,8.5797564800,9.3485750200,1025172,3.501091,0
2002-01-30,9.1935191800,9.1676765400,9.0255420200,9.4196422800,443450,0.281888,0
2002-01-31,9.9946410200,10.0140230000,9.7555966000,10.1109329000,2771839,8.713989,0
2002-02-01,9.8912704600,9.9817197000,9.7555966000,10.0721689400,913777,-1.034259,0
2002-02-04,10.1109329000,9.8202032000,9.6974506600,10.1496968600,1573028,2.220766,0
2002-02-05,10.0657082800,10.0786296000,9.8848098000,10.1690788400,770531,-0.447282,0
2002-02-06,9.8589671600,10.0140230000,9.7878999000,10.1432362000,773744,-2.053913,0
2002-02-07,10.1432362000,9.8202032000,9.8072818800,10.2336854400,1393817,2.883352,0
2002-02-08,10.1561575200,10.1496968600,10.0463263000,10.3370560000,786330,0.127391,0
2002-02-25,10.1626181800,10.3370560000,10.1109329000,10.4662692000,766639,0.063609,0
2002-02-26,10.0980115800,10.1884608200,9.8202032000,10.1884608200,558365,-0.635724,0
2002-02-27,10.1303148800,10.0980115800,9.9494164000,10.2078428000,585020,0.319899,0
2002-02-28,10.1496968600,10.0786296000,10.0011016800,10.3241346800,648450,0.191325,0
2002-03-01,10.1432362000,10.1303148800,9.9623377200,10.2595280800,732145,-0.063655,0
2002-03-04,10.2659887400,10.0011016800,9.9946410200,10.3112133600,786795,1.210194,0
2002-03-05,10.5890217400,10.2078428000,10.2078428000,10.6536283400,1929016,3.146627,0
2002-03-06,10.5308758000,10.6600890000,10.4145839200,10.7246956000,2466868,-0.549116,0
2002-03-07,10.5437971200,10.5954824000,10.3758199600,10.6923923000,5451781,0.122702,0
2002-03-08,11.0025039800,10.5437971200,10.5437971200,11.0800319000,4869026,4.350496,0
2002-03-11,10.8216055000,10.9831220000,10.5825610800,10.9831220000,4772978,-1.644161,0
2002-03-12,10.5244151400,10.7246956000,10.4533478800,10.9572793600,4670880,-2.746263,0
2002-03-13,10.3112133600,10.5244151400,10.2595280800,10.5954824000,3636088,-2.025788,0
2002-03-14,10.5050331600,10.2789100600,10.2724494000,10.5502577800,3104471,1.879700,0
2002-03-15,9.8848098000,10.4791905200,9.8718884800,10.6213250400,3827271,-5.904059,0
2002-03-18,9.8008212200,9.9494164000,9.7555966000,10.2013821400,2949131,-0.849674,0
2002-03-19,10.1884608200,9.8008212200,9.8008212200,10.3241346800,2435061,3.955177,0
2002-03-20,10.6407070200,10.2078428000,10.1949214800,10.8732907800,6367924,4.438800,0
2002-03-21,10.4791905200,10.6407070200,10.3047527000,10.7182349400,3599301,-1.517911,0
2002-03-22,10.3112133600,10.4662692000,10.1432362000,10.4662692000,2318332,-1.602955,0
2002-03-25,10.4145839200,10.3047527000,10.1755395000,10.4662692000,1088230,1.002511,0
2002-03-26,10.0721689400,10.4145839200,10.0334049800,10.4598085400,1192544,-3.287845,0
2002-03-27,10.1367755400,10.0463263000,9.8977311200,10.2013821400,639477,0.641433,0
2002-03-28,10.0140230000,10.0786296000,9.9881803600,10.2207641200,784285,-1.210960,0
2002-03-29,9.5294735000,9.9494164000,9.4971702000,9.9494164000,1539557,-4.838709,0
2002-04-01,9.5617768000,9.5294735000,9.4390242600,9.6845293400,603215,0.338984,0
2002-04-02,9.2839684200,9.5940801000,9.2064405000,9.6780686800,659805,-2.905407,0
2002-04-03,9.2968897400,9.3356537000,9.2387438000,9.4196422800,574045,0.139182,0
2002-04-04,9.8202032000,9.3033504000,9.2968897400,10.0140230000,841446,5.628905,0
2002-04-05,9.6199227400,9.8202032000,9.5682374600,9.9429557400,748290,-2.039470,0
2002-04-08,9.5876194400,9.6199227400,9.4842488800,9.7232933000,260515,-0.335797,0
2002-04-09,9.7749785800,9.6263834000,9.5036308600,9.8202032000,734921,1.954178,0
2002-04-10,9.7749785800,9.7749785800,9.7749785800,9.7749785800,0,0.000000,0
2002-04-11,9.4971702000,9.7749785800,9.4842488800,9.7749785800,588630,-2.842038,0
2002-04-12,9.4971702000,9.6263834000,9.4971702000,9.6263834000,351425,0.000000,0
2002-04-15,9.3873389800,9.5359341600,9.3033504000,9.5746981200,384075,-1.156463,0
2002-04-16,9.5423948200,9.3873389800,9.3679570000,9.6780686800,370369,1.651760,0
2002-04-17,9.5294735000,9.5940801000,9.4131816200,9.6263834000,300303,-0.135413,0
2002-04-18,9.3098110600,9.4842488800,9.2904290800,9.5294735000,511944,-2.305086,0
2002-04-19,9.5100915200,9.3291930400,9.2710471000,9.5876194400,428043,2.151287,0
2002-04-22,9.4648669000,9.4325636000,9.3162717200,9.5100915200,212471,-0.475548,0
2002-04-23,9.5811587800,9.4713275600,9.4002603000,9.5940801000,323606,1.228671,0
2002-04-24,9.5230128400,9.5940801000,9.4648669000,9.6263834000,240850,-0.606879,0
2002-04-25,9.4390242600,9.5230128400,9.4261029400,9.5230128400,216500,-0.881955,0
2002-04-26,9.6263834000,9.4390242600,9.2968897400,9.7426752800,2429931,1.984942,0
2002-04-29,9.7620572600,9.6586867000,9.5359341600,9.7685179200,767143,1.409396,0
2002-04-30,9.7362146200,9.7620572600,9.6651473600,9.7814392400,617524,-0.264725,0
2002-05-08,9.5617768000,9.6845293400,9.5488554800,9.7039113200,265259,-1.791636,0
2002-05-09,9.4454849200,9.5617768000,9.4390242600,9.6070014200,362490,-1.216218,0
2002-05-10,9.4196422800,9.4325636000,9.4002603000,9.5940801000,309260,-0.273597,0
2002-05-13,9.2581257800,9.4196422800,9.2258224800,9.4196422800,484845,-1.714678,0
2002-05-14,9.2904290800,9.2387438000,9.2322831400,9.5682374600,328866,0.348920,0
2002-05-15,9.1095306000,9.2710471000,9.0966092800,9.3098110600,346972,-1.947147,0
2002-05-16,8.7154303400,9.1095306000,8.7089696800,9.1095306000,610213,-4.326245,0
2002-05-17,8.8511042000,8.7154303400,8.6766663800,8.9673960800,641879,1.556709,0
2002-05-20,8.6379024200,8.8511042000,8.5926778000,8.8511042000,352757,-2.408759,0
2002-05-21,8.9932387200,8.7089696800,8.7089696800,9.1612158800,952497,4.113688,0
2002-05-22,8.7541943000,8.9221714600,8.7218910000,9.0255420200,453323,-2.658045,0
2002-05-23,8.9544747600,8.8834075000,8.8381828800,9.0772273000,413364,2.287819,0
2002-05-24,8.7477336400,8.8704861800,8.7218910000,8.9932387200,302610,-2.308800,0
2002-05-27,8.8188009000,8.8511042000,8.6766663800,9.0126207000,263999,0.812405,0
2002-05-28,8.7735762800,8.8511042000,8.7218910000,8.9157108000,225460,-0.512818,0
2002-05-29,8.3859366800,8.7864976000,8.3342514000,8.7864976000,779450,-4.418265,0
2002-05-30,8.3342514000,8.3665547000,8.1985775400,8.4634646000,488966,-0.616332,0
2002-05-31,8.1339709400,8.3342514000,8.0499823600,8.3988580000,722510,-2.403097,0
2002-06-03,7.8820052000,8.0112184000,7.8173986000,8.0758250000,605619,-3.097699,0
