date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3697367000,4.4499971700,4.3608188700,4.4499971700,223458,-1.606424,0
2002-01-07,4.2983940600,4.3519010400,4.2627227400,4.3519010400,303814,-1.632651,0
2002-01-08,4.2894762300,4.2805584000,4.2716405700,4.3251475500,226919,-0.207474,0
2002-01-09,4.2181335900,4.2627227400,4.1913801000,4.2805584000,314699,-1.663200,0
2002-01-10,4.2092157600,4.1913801000,4.0130235000,4.2359692500,655482,-0.211421,0
2002-01-11,4.0397769900,4.1913801000,4.0308591600,4.1913801000,447757,-4.025415,0
2002-01-14,3.8792560500,3.9684343500,3.8792560500,4.0130235000,682900,-3.973516,0
2002-01-15,3.7989955800,3.8525025600,3.7900777500,3.9149273700,499851,-2.068958,0
2002-01-16,3.8435847300,3.7900777500,3.7276529400,3.9060095400,423764,1.173702,0
2002-01-17,3.5760498300,3.8346669000,3.5671320000,3.8346669000,486365,-6.960550,0
2002-01-18,3.4957893600,3.5671320000,3.3976932300,3.6028033200,813686,-2.244393,0
2002-01-21,3.2104188000,3.4868715300,3.2104188000,3.4868715300,844843,-8.163270,0
2002-01-22,3.2104188000,3.1925831400,3.1658296500,3.3798575700,734047,0.000000,0
2002-01-23,3.5225428500,3.1925831400,3.1747474800,3.5225428500,1151567,9.722226,0
2002-01-24,3.5938854900,3.5492963400,3.3976932300,3.7187351100,1917788,2.025321,0
2002-01-25,3.6117211500,3.5314606800,3.5314606800,3.6384746400,1076835,0.496277,0
2002-01-28,3.3174327600,3.6384746400,3.2995971000,3.6473924700,902379,-8.148151,0
2002-01-29,3.4779537000,3.2550079500,3.1925831400,3.4868715300,754436,4.838711,0
2002-01-30,3.5582141700,3.4779537000,3.4244467200,3.5938854900,733724,2.307690,0
2002-01-31,3.7811599200,3.6473924700,3.6117211500,3.8168312400,1989521,6.265658,0
2002-02-01,3.7098172800,3.7811599200,3.7008994500,3.8346669000,1322114,-1.886791,0
2002-02-04,3.8525025600,3.6563103000,3.6563103000,3.8881738800,1196946,3.846162,0
2002-02-05,3.9684343500,3.8614203900,3.8168312400,4.0041056700,1993913,3.009251,0
2002-02-06,3.7544064300,3.9773521800,3.7454886000,3.9862700100,1391281,-5.393254,0
2002-02-07,3.8435847300,3.7454886000,3.7276529400,3.8881738800,758384,2.375295,0
2002-02-08,3.7900777500,3.8346669000,3.7900777500,3.8881738800,741340,-1.392110,0
2002-02-25,3.8792560500,3.8525025600,3.8346669000,3.9238452000,734695,2.352939,0
2002-02-26,3.9595165200,3.8703382200,3.8614203900,3.9684343500,897236,2.068969,0
2002-02-27,4.0041056700,3.9684343500,3.9327630300,4.0486948200,1040271,1.126120,0
2002-02-28,3.9416808600,4.0041056700,3.9060095400,4.0130235000,809069,-1.559013,0
2002-03-01,3.8257490700,3.9238452000,3.7989955800,3.9238452000,682230,-2.941179,0
2002-03-04,3.8614203900,3.8168312400,3.7633242600,3.8970917100,528099,0.932400,0
2002-03-05,3.9505986900,3.8792560500,3.8792560500,4.0130235000,1088258,2.309467,0
