date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.6441659000,8.6046045000,8.4562492500,8.8716439500,243960,0.807378,1
2002-01-07,8.5848238000,8.6837273000,8.4859203000,8.6837273000,129220,-0.686493,1
2002-01-08,8.3276747000,8.5057010000,8.3078940000,8.6046045000,182930,-2.995394,1
2002-01-09,8.0804159500,8.3276747000,8.0210738500,8.3276747000,372316,-2.969121,1
2002-01-10,8.2287712000,8.0111835000,7.9518414000,8.2881133000,287748,1.835981,1
2002-01-11,7.9914028000,8.3573457500,7.9716221000,8.3573457500,187200,-2.884613,1
2002-01-14,7.5957888000,7.8133765000,7.5957888000,7.8133765000,493790,-4.950496,1
2002-01-15,7.2199555000,7.3188590000,7.2199555000,7.4968853000,601013,-4.947912,1
2002-01-16,7.1507230500,7.0023678000,6.9628064000,7.3188590000,511584,-0.958906,1
2002-01-17,6.7946704500,6.7946704500,6.7946704500,7.0023678000,1420291,-4.979255,1
2002-01-18,6.4583985500,6.5869731000,6.4583985500,7.0023678000,1641710,-4.949049,1
2002-01-21,6.1320170000,6.1320170000,6.1320170000,6.1320170000,139300,-5.053605,1
2002-01-22,5.8254161500,5.8254161500,5.8254161500,5.8254161500,117900,-5.000000,1
2002-01-23,6.0825652500,5.5385960000,5.5385960000,6.1023459500,3063596,4.414266,1
2002-01-24,6.0627845500,5.8946486000,5.7759644000,6.3100433000,2781075,-0.325203,1
2002-01-25,6.3693854000,5.9342100000,5.9342100000,6.3693854000,2716892,5.057096,1
2002-01-28,6.0528942000,6.3693854000,6.0528942000,6.5671924000,2362579,-4.968947,1
2002-01-29,6.2210301500,5.8550872000,5.7660740500,6.2803722500,1164289,2.777779,1
2002-01-30,6.3990564500,6.2111398000,6.1419073500,6.4781792500,1109934,2.861682,1
2002-01-31,6.7155476500,6.6759862500,6.4188371500,6.7155476500,2307300,4.945907,1
2002-02-01,6.7847801000,6.8045608000,6.6265345000,6.9133546500,1631976,1.030930,1
2002-02-04,6.9430257000,6.7847801000,6.6759862500,7.0023678000,1017810,2.332359,1
2002-02-05,6.9034643000,6.9430257000,6.7353283500,6.9825871000,932800,-0.569800,1
2002-02-06,6.5573020500,6.9133546500,6.5573020500,6.9232450000,1118300,-5.014325,1
2002-02-07,6.8836836000,6.5474117000,6.4781792500,6.8836836000,1027015,4.977374,1
2002-02-08,7.2199555000,6.9034643000,6.9034643000,7.2298458500,2458545,4.885059,1
2002-02-25,7.3880914500,7.2199555000,7.2100651500,7.5067756500,1349109,2.328762,1
2002-02-26,7.5463370500,7.3683107500,7.3287493500,7.5463370500,1369583,2.141905,1
2002-02-27,7.4573239000,7.5166660000,7.3880914500,7.5858984500,1225085,-1.179556,1
2002-02-28,7.6551309000,7.4968853000,7.4177625000,7.7639247500,1061090,2.652517,1
2002-03-01,7.4078721500,7.6452405500,7.2694072500,7.6452405500,1380143,-3.229974,1
