date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.0624874400,4.1825018400,4.0564867200,4.1825018400,389648,-2.729886,0
2002-01-07,3.9784773600,4.0564867200,3.9604752000,4.0564867200,431152,-2.067945,0
2002-01-08,3.9664759200,3.9664759200,3.9604752000,4.0564867200,232694,-0.301659,0
2002-01-09,3.7744528800,3.9604752000,3.7204464000,3.9844780800,633300,-4.841152,0
2002-01-10,3.7864543200,3.7564507200,3.6004320000,3.8404608000,858841,0.317965,0
2002-01-11,3.6004320000,3.7744528800,3.6004320000,3.7804536000,459870,-4.912836,0
2002-01-14,3.3303996000,3.5404248000,3.3303996000,3.5764291200,897262,-7.499997,0
2002-01-15,3.3003960000,3.2583909600,3.2163859200,3.4024082400,633828,-0.900904,0
2002-01-16,3.3844060800,3.3003960000,3.2883945600,3.4084089600,620997,2.545452,0
2002-01-17,3.0543664800,3.3844060800,3.0483657600,3.3844060800,718800,-9.751768,0
2002-01-18,2.9643556800,3.0483657600,2.8683441600,3.0483657600,1068951,-2.946957,0
2002-01-21,2.7123254400,2.9703564000,2.6943232800,3.0363643200,800754,-8.502026,0
2002-01-22,2.6403168000,2.7123254400,2.6043124800,2.8203384000,915289,-2.654865,0
2002-01-23,2.8923470400,2.6403168000,2.4482937600,2.9043484800,1703243,9.545456,0
2002-01-24,2.9823578400,2.8743448800,2.7003240000,3.0843700800,2484198,3.112025,0
2002-01-25,2.9883585600,3.0063607200,2.9103492000,3.0243628800,1547227,0.201212,0
2002-01-28,2.6943232800,2.9703564000,2.6883225600,3.0003600000,1362517,-9.839363,0
2002-01-29,2.8203384000,2.6343160800,2.5803096000,2.8563427200,1197030,4.677062,0
2002-01-30,2.9883585600,2.7603312000,2.7603312000,3.0543664800,1473546,5.957451,0
2002-01-31,3.1983837600,3.0363643200,3.0363643200,3.2403888000,2831594,7.028111,0
2002-02-01,3.1323758400,3.2103852000,3.1203744000,3.2283873600,2014049,-2.063792,0
2002-02-04,3.2943952800,3.1323758400,3.0843700800,3.3183981600,1641678,5.172414,0
2002-02-05,3.2643916800,3.1803816000,3.1683801600,3.3003960000,3357502,-0.910742,0
2002-02-06,3.0543664800,3.2523902400,3.0423650400,3.2643916800,3011956,-6.433822,0
2002-02-07,3.1323758400,3.0543664800,3.0123614400,3.1683801600,1976847,2.554020,0
2002-02-08,3.0603672000,3.1323758400,3.0603672000,3.1443772800,894000,-2.298849,0
2002-02-25,3.1803816000,3.1683801600,3.1203744000,3.2103852000,1102313,3.921574,0
2002-02-26,3.2583909600,3.1683801600,3.1443772800,3.2703924000,1719168,2.452823,0
2002-02-27,3.3424010400,3.2703924000,3.2463895200,3.3784053600,2413394,2.578275,0
2002-02-28,3.2763931200,3.3364003200,3.2583909600,3.3424010400,1359655,-1.974868,0
2002-03-01,3.1623794400,3.2403888000,3.1383765600,3.2703924000,1439170,-3.479854,0
2002-03-04,3.3364003200,3.1983837600,3.1503780000,3.3484017600,1359664,5.502846,0
2002-03-05,3.4264111200,3.3484017600,3.3123974400,3.4324118400,3391069,2.697844,0
2002-03-06,3.4264111200,3.4024082400,3.3904068000,3.5704284000,4378928,0.000000,0
2002-03-07,3.6124334400,3.4204104000,3.4084089600,3.6364363200,5736038,5.429071,0
2002-03-08,3.6424370400,3.6304356000,3.5284233600,3.6724406400,7150228,0.830568,0
2002-03-11,3.9004680000,3.6604392000,3.6004320000,3.9664759200,9042156,7.084016,0
2002-03-12,3.7264471200,3.9004680000,3.7204464000,3.9304716000,6532489,-4.461538,0
2002-03-13,3.6244348800,3.7204464000,3.5884305600,3.7624514400,4604529,-2.737521,0
2002-03-14,3.8644636800,3.6304356000,3.5704284000,3.9064687200,5857444,6.622518,0
2002-03-15,3.6304356000,3.8644636800,3.6004320000,3.8884665600,3819533,-6.055899,0
2002-03-18,3.6484377600,3.6304356000,3.5644276800,3.7564507200,2567983,0.495863,0
2002-03-19,3.6844420800,3.6124334400,3.5704284000,3.6904428000,1946638,0.986841,0
2002-03-20,3.8104572000,3.7204464000,3.6604392000,3.8224586400,4762048,3.420196,0
2002-03-21,3.8944672800,3.9544744800,3.8764651200,4.0504860000,11844976,2.204722,0
2002-03-22,3.9004680000,3.8944672800,3.8704644000,3.9784773600,4212984,0.154087,0
2002-03-25,3.8524622400,3.8824658400,3.8284593600,3.9604752000,1685178,-1.230768,0
2002-03-26,3.7144456800,3.8584629600,3.6904428000,3.8704644000,2344222,-3.582555,0
2002-03-27,3.7624514400,3.6964435200,3.6604392000,3.7684521600,1452705,1.292406,0
2002-03-28,3.7324478400,3.7504500000,3.7024442400,3.7864543200,835995,-0.797451,0
2002-03-29,3.6004320000,3.7204464000,3.5764291200,3.7204464000,2187284,-3.536974,0
2002-04-01,3.6484377600,3.5824298400,3.5404248000,3.6604392000,1155902,1.333332,0
2002-04-02,3.5944312800,3.6484377600,3.5404248000,3.6784413600,989698,-1.480266,0
2002-04-03,3.6184341600,3.6004320000,3.5404248000,3.6544384800,980748,0.667787,0
2002-04-04,3.6964435200,3.6004320000,3.5404248000,3.7144456800,1125099,2.155881,0
2002-04-05,3.7684521600,3.7084449600,3.6964435200,3.7744528800,1833609,1.948058,0
2002-04-08,3.7204464000,3.7564507200,3.6724406400,3.7564507200,864678,-1.273892,0
2002-04-09,3.7984557600,3.7204464000,3.6904428000,3.8104572000,1493296,2.096776,0
2002-04-10,3.8044564800,3.8404608000,3.7984557600,3.8764651200,1770306,0.157981,0
2002-04-11,3.7144456800,3.8284593600,3.7024442400,3.8284593600,1223432,-2.365932,0
2002-04-12,3.7144456800,3.7084449600,3.6964435200,3.7504500000,756921,0.000000,0
2002-04-15,3.7624514400,3.7084449600,3.6604392000,3.7684521600,1131483,1.292406,0
2002-04-16,3.8584629600,3.7624514400,3.7264471200,3.9004680000,3313536,2.551832,0
2002-04-17,3.7564507200,3.8104572000,3.6964435200,3.8464615200,2037768,-2.643851,0
2002-04-18,3.6964435200,3.7384485600,3.6904428000,3.7984557600,1682394,-1.597450,0
2002-04-19,3.7264471200,3.6004320000,3.5404248000,3.7324478400,1439148,0.811691,0
2002-04-22,3.6904428000,3.7204464000,3.6544384800,3.7324478400,512290,-0.966183,0
2002-04-23,3.6544384800,3.6604392000,3.6484377600,3.7204464000,551949,-0.975609,0
2002-04-24,3.5704284000,3.6304356000,3.5524262400,3.6604392000,858474,-2.298856,0
2002-04-25,3.5764291200,3.5704284000,3.5344240800,3.5944312800,662550,0.168071,0
2002-04-26,3.6844420800,3.5884305600,3.5764291200,3.6964435200,784986,3.020131,0
2002-04-29,3.8044564800,3.6904428000,3.6664399200,3.8284593600,1917348,3.257334,0
2002-04-30,3.7504500000,3.8044564800,3.7324478400,3.8464615200,952409,-1.419561,0
2002-05-08,3.7084449600,3.7804536000,3.7024442400,3.7924550400,546354,-1.120003,0
2002-05-09,3.7744528800,3.7084449600,3.6964435200,3.8404608000,1536077,1.779938,0
2002-05-10,3.7204464000,3.7684521600,3.7144456800,3.8164579200,565012,-1.430845,0
2002-05-13,3.6784413600,3.6964435200,3.6424370400,3.7084449600,595526,-1.129027,0
2002-05-14,3.6604392000,3.6784413600,3.6484377600,3.7084449600,416130,-0.489400,0
2002-05-15,3.5944312800,3.6484377600,3.5764291200,3.6964435200,787743,-1.803281,0
2002-05-16,3.4264111200,3.5944312800,3.4084089600,3.6184341600,1356134,-4.674453,0
2002-05-17,3.4624154400,3.4264111200,3.3964075200,3.5104212000,735948,1.050787,0
2002-05-20,3.4624154400,3.4624154400,3.4624154400,3.4624154400,0,0.000000,0
