date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.8048048600,2.8599978000,2.8048048600,2.8599978000,1091875,-2.272721,0
2002-01-07,2.8148399400,2.7947697800,2.7596470000,2.8298925600,1201973,0.357781,0
2002-01-08,2.8048048600,2.8098224000,2.7897522400,2.8449451800,967827,-0.356506,0
2002-01-09,2.8198574800,2.8048048600,2.7847347000,2.8349101000,1205723,0.536668,0
2002-01-10,2.8599978000,2.8098224000,2.7646645400,2.8650153400,2374789,1.423486,0
2002-01-11,2.8248750200,2.8650153400,2.8248750200,2.8750504200,2281794,-1.228065,0
2002-01-14,2.7094716000,2.7997873200,2.7094716000,2.8098224000,2995300,-4.085258,0
2002-01-15,2.6743488200,2.6843839000,2.6643137400,2.7546294600,2579299,-1.296299,0
2002-01-16,2.7395768400,2.6743488200,2.6392260400,2.7496119200,3639961,2.439027,0
2002-01-17,2.6592962000,2.7295417600,2.6492611200,2.7445943800,1956896,-2.930400,0
2002-01-18,2.6442435800,2.6392260400,2.5940681800,2.6944189800,2481542,-0.566042,0
2002-01-21,2.5438927800,2.6542786600,2.5338577000,2.6743488200,3327575,-3.795063,0
2002-01-22,2.5438927800,2.5238226200,2.5137875400,2.6041032600,2031420,0.000000,0
2002-01-23,2.6994365200,2.5539278600,2.5288401600,2.6994365200,2407254,6.114397,0
2002-01-24,2.7044540600,2.6693312800,2.5990857200,2.7596470000,6063312,0.185869,0
2002-01-25,2.6793663600,2.6944189800,2.6592962000,2.7245242200,1832793,-0.927639,0
2002-01-28,2.5338577000,2.7094716000,2.5238226200,2.7094716000,3407551,-5.430711,0
2002-01-29,2.5840331000,2.5137875400,2.5037524600,2.6041032600,2102451,1.980196,0
2002-01-30,2.5790155600,2.5840331000,2.5539278600,2.6141383400,1404968,-0.194179,0
2002-01-31,2.7345593000,2.5990857200,2.5990857200,2.7746996200,6923783,6.031127,0
2002-02-01,2.6994365200,2.7496119200,2.6944189800,2.7546294600,3369974,-1.284398,0
2002-02-04,2.7596470000,2.6994365200,2.6843839000,2.7696820800,2694487,2.230481,0
2002-02-05,2.8248750200,2.7496119200,2.7395768400,2.8599978000,6701787,2.363638,0
2002-02-06,2.7395768400,2.8198574800,2.7295417600,2.8248750200,4150152,-3.019539,0
2002-02-07,2.7897522400,2.7245242200,2.7195066800,2.8048048600,2843388,1.831500,0
2002-02-08,2.7696820800,2.8098224000,2.7696820800,2.8148399400,2056650,-0.719424,0
2002-02-25,2.8148399400,2.8349101000,2.7947697800,2.8549802600,2624123,1.630438,0
2002-02-26,2.8599978000,2.8198574800,2.7947697800,2.8599978000,3445149,1.604272,0
2002-02-27,2.8951205800,2.8599978000,2.8399276400,2.9101732000,7229778,1.228073,0
2002-02-28,2.8449451800,2.8901030400,2.8349101000,2.9051556600,2651329,-1.733101,0
2002-03-01,2.7997873200,2.8349101000,2.7947697800,2.8449451800,2116275,-1.587304,0
2002-03-04,2.8499627200,2.7897522400,2.7746996200,2.8499627200,1200208,1.792113,0
2002-03-05,2.9101732000,2.8499627200,2.8499627200,2.9151907400,5100894,2.112683,0
2002-03-06,2.9101732000,2.9101732000,2.8951205800,2.9553310600,7667079,0.000000,0
2002-03-07,2.9653661400,2.9051556600,2.8951205800,2.9754012200,6352906,1.896546,0
2002-03-08,3.0105240000,2.9804187600,2.9452959800,3.0255766200,11147355,1.522845,0
2002-03-11,3.0105240000,3.0155415400,2.9754012200,3.0356117000,6932530,0.000000,0
2002-03-12,2.9352609000,3.0105240000,2.9352609000,3.0105240000,6305754,-2.500001,0
2002-03-13,2.8951205800,2.9202082800,2.8951205800,2.9653661400,3413313,-1.367520,0
2002-03-14,2.9603486000,2.8850855000,2.8850855000,2.9653661400,2860272,2.253035,0
2002-03-15,2.8650153400,2.9904538400,2.8599978000,2.9904538400,2738200,-3.220340,0
2002-03-18,2.8850855000,2.9352609000,2.8599978000,2.9503135200,1860714,0.700525,0
2002-03-19,2.9804187600,2.9001381200,2.8850855000,2.9854363000,3603336,3.304349,0
2002-03-20,2.9854363000,2.9804187600,2.9553310600,3.0506643200,7280993,0.168346,0
2002-03-21,3.0055064600,2.9854363000,2.9603486000,3.0356117000,5860218,0.672268,0
2002-03-22,2.9603486000,2.9954713800,2.9402784400,2.9954713800,2399030,-1.502499,0
2002-03-25,2.9503135200,2.9603486000,2.9151907400,2.9703836800,1471834,-0.338983,0
2002-03-26,2.9001381200,2.9603486000,2.8901030400,2.9703836800,2268597,-1.700679,0
2002-03-27,2.9202082800,2.9001381200,2.8951205800,2.9503135200,2192195,0.692041,0
2002-03-28,2.8901030400,2.9252258200,2.8901030400,2.9452959800,2199753,-1.030927,0
2002-03-29,2.7997873200,2.8901030400,2.7897522400,2.8901030400,3456905,-3.125005,0
2002-04-01,2.8198574800,2.7847347000,2.7797171600,2.8248750200,968900,0.716845,0
2002-04-02,2.7797171600,2.8198574800,2.7596470000,2.8298925600,1016000,-1.423486,0
2002-04-03,2.7897522400,2.7847347000,2.7596470000,2.8098224000,1167304,0.361011,0
2002-04-04,2.8549802600,2.7897522400,2.7646645400,2.8599978000,2372550,2.338131,0
2002-04-05,2.8399276400,2.8599978000,2.8198574800,2.8750504200,1248194,-0.527244,0
2002-04-08,2.8449451800,2.8399276400,2.8298925600,2.8499627200,537900,0.176682,0
2002-04-09,2.8951205800,2.8549802600,2.8399276400,2.9202082800,1671100,1.763667,0
2002-04-10,2.8901030400,2.9001381200,2.8650153400,2.9051556600,1317073,-0.173306,0
2002-04-11,2.8549802600,2.9001381200,2.8499627200,2.9001381200,1051400,-1.215281,0
2002-04-12,2.8850855000,2.8850855000,2.8700328800,2.9001381200,1528446,1.054480,0
2002-04-15,2.8599978000,2.8901030400,2.8298925600,2.9001381200,1486099,-0.869568,0
2002-04-16,2.8248750200,2.8599978000,2.8248750200,2.8750504200,608700,-1.228065,0
2002-04-17,2.9202082800,2.8650153400,2.8599978000,2.9603486000,7772723,3.374779,0
2002-04-18,2.8650153400,2.9202082800,2.8599978000,2.9402784400,1800500,-1.890037,0
2002-04-19,2.8800679600,2.8650153400,2.8098224000,2.8850855000,1450429,0.525389,0
2002-04-22,2.8499627200,2.8800679600,2.8298925600,2.8800679600,971800,-1.045295,0
2002-04-23,2.8349101000,2.8449451800,2.8148399400,2.8549802600,875829,-0.528164,0
2002-04-24,2.8048048600,2.8248750200,2.7847347000,2.8399276400,1590199,-1.061946,0
2002-04-25,2.8349101000,2.7947697800,2.7947697800,2.8349101000,550265,1.073344,0
2002-04-26,2.8599978000,2.8349101000,2.8349101000,2.8700328800,814854,0.884951,0
2002-04-29,2.8850855000,2.8650153400,2.8449451800,2.8901030400,1584150,0.877196,0
2002-04-30,2.8901030400,2.8850855000,2.8650153400,2.9051556600,1516950,0.173917,0
2002-05-08,2.8549802600,2.9001381200,2.8549802600,2.9051556600,729000,-1.215281,0
2002-05-09,2.8449451800,2.8499627200,2.8399276400,2.8700328800,840590,-0.351494,0
2002-05-10,2.8248750200,2.8399276400,2.8098224000,2.8549802600,1162711,-0.705467,0
2002-05-13,2.7997873200,2.8198574800,2.7847347000,2.8198574800,1351412,-0.888103,0
2002-05-14,2.7947697800,2.7997873200,2.7797171600,2.8198574800,1184670,-0.179207,0
2002-05-15,2.7596470000,2.7947697800,2.7546294600,2.7947697800,1672980,-1.256736,0
2002-05-16,2.6643137400,2.7596470000,2.6592962000,2.7596470000,2084668,-3.454547,0
2002-05-17,2.7044540600,2.6643137400,2.6643137400,2.7195066800,1323114,1.506590,0
2002-05-20,2.6592962000,2.7144891400,2.6141383400,2.7144891400,1095100,-1.669753,0
2002-05-21,2.7345593000,2.7395768400,2.7044540600,2.7646645400,2191260,2.830181,0
2002-05-22,2.7345593000,2.7345593000,2.7345593000,2.7345593000,0,0.000000,0
2002-05-23,2.7094716000,2.7094716000,2.6994365200,2.7496119200,1243400,-0.917426,0
2002-05-24,2.6592962000,2.7094716000,2.6091208000,2.7195066800,1081400,-1.851850,0
2002-05-27,2.6894014400,2.6693312800,2.6693312800,2.6944189800,397189,1.132074,0
2002-05-28,2.7144891400,2.6944189800,2.6944189800,2.7445943800,493900,0.932831,0
2002-05-29,2.6743488200,2.7144891400,2.6643137400,2.7345593000,765340,-1.478742,0
2002-05-30,2.6793663600,2.6743488200,2.6542786600,2.6944189800,880600,0.187622,0
2002-05-31,2.6793663600,2.6793663600,2.6592962000,2.7044540600,415200,0.000000,0
2002-06-03,2.6241734200,2.6793663600,2.6191558800,2.6793663600,872100,-2.059927,0
2002-06-04,2.6392260400,2.6693312800,2.6141383400,2.6693312800,601200,0.573618,0
2002-06-05,2.5990857200,2.6241734200,2.5940681800,2.6342085000,772574,-1.520920,0
2002-06-06,2.6843839000,2.5990857200,2.5890506400,2.7094716000,1269283,3.281855,0
2002-06-07,2.6843839000,2.6743488200,2.6492611200,2.7044540600,1302127,0.000000,0
2002-06-10,2.6843839000,2.6843839000,2.6643137400,2.6944189800,680156,0.000000,0
2002-06-11,2.6994365200,2.6843839000,2.6743488200,2.7094716000,456219,0.560752,0
2002-06-12,2.6944189800,2.6994365200,2.6643137400,2.6994365200,535711,-0.185878,0
2002-06-13,2.6793663600,2.6793663600,2.6743488200,2.7044540600,412099,-0.558654,0
2002-06-14,2.6492611200,2.6693312800,2.6492611200,2.6743488200,731274,-1.123594,0
2002-06-17,2.6442435800,2.6492611200,2.6141383400,2.6492611200,343400,-0.189398,0
2002-06-18,2.6894014400,2.6492611200,2.6492611200,2.6894014400,714205,1.707783,0
2002-06-19,2.6743488200,2.6894014400,2.6693312800,2.6894014400,378950,-0.559705,0
2002-06-20,2.6994365200,2.6843839000,2.6843839000,2.7144891400,748450,0.938090,0
2002-06-21,2.7546294600,2.7044540600,2.6944189800,2.7696820800,3040569,2.044603,0
2002-06-24,3.0305941600,3.0305941600,2.8599978000,3.0305941600,24539669,10.018220,0
2002-06-25,3.0707344800,3.0305941600,2.9653661400,3.2614010000,33103792,1.324502,0
2002-06-26,3.1359625000,3.0506643200,3.0356117000,3.1409800400,12166175,2.124185,0
2002-06-27,3.2262782200,3.1359625000,3.1209098800,3.2463483800,20178859,2.879997,0
2002-06-28,3.2965237800,3.2513659200,3.2112256000,3.3416816400,29139648,2.177299,0
2002-07-01,3.2614010000,3.3115764000,3.2413308400,3.3366641000,12655058,-1.070000,0
2002-07-02,3.2562306000,3.2665678400,3.2045444000,3.2820737000,5351004,-0.160000,0
2002-07-03,3.2769050800,3.2665678400,3.2355561200,3.2975795600,4070148,0.630000,0
2002-07-04,3.1993757800,3.2820737000,3.1838699200,3.2975795600,5788974,-2.370000,0
2002-07-05,3.2097130200,3.1942071600,3.1425209600,3.2148816400,5535402,0.320000,0
2002-07-08,3.2097130200,3.2097130200,3.1838699200,3.2303875000,2449650,0.000000,0
2002-07-09,3.2355561200,3.2097130200,3.1890385400,3.2665678400,4034088,0.810000,0
2002-07-10,3.1580268200,3.2303875000,3.1528582000,3.2407247400,5189392,-2.400000,0
2002-07-11,3.1425209600,3.1476895800,3.1270151000,3.1787013000,2722704,-0.490000,0
2002-07-12,3.1373523400,3.1115092400,3.1115092400,3.1735326800,2335235,-0.160000,0
2002-07-15,3.1270151000,3.1373523400,3.1063406200,3.1476895800,1790030,-0.330000,0
2002-07-16,3.1528582000,3.1373523400,3.1373523400,3.1787013000,1741226,0.830000,0
2002-07-17,3.1787013000,3.1580268200,3.1321837200,3.1787013000,1230006,0.820000,0
2002-07-18,3.1683640600,3.1942071600,3.1631954400,3.1993757800,1497520,-0.330000,0
2002-07-19,3.1683640600,3.1683640600,3.1476895800,3.1787013000,1026031,0.000000,0
2002-07-22,3.1011720000,3.1735326800,3.0908347600,3.1787013000,3341000,-2.120000,0
2002-07-23,3.0649916600,3.1011720000,3.0598230400,3.1166778600,2251500,-1.170000,0
2002-07-24,3.0701602800,3.0753289000,3.0546544200,3.0804975200,1318247,0.170000,0
2002-07-25,3.0598230400,3.0856661400,3.0546544200,3.0960033800,1282970,-0.340000,0
2002-07-26,3.0546544200,3.0649916600,3.0443171800,3.0856661400,1268490,-0.168923,0
2002-07-29,3.0494858000,3.0494858000,3.0133054600,3.0649916600,2104540,-0.170000,0
2002-07-30,3.0546544200,3.0598230400,3.0339799400,3.0701602800,1444459,0.170000,0
2002-07-31,3.0184740800,3.0546544200,3.0133054600,3.0701602800,816886,-1.180000,0
2002-08-01,3.0184740800,3.0133054600,2.9926309800,3.0288113200,1157931,0.000000,0
2002-08-02,3.0288113200,3.0133054600,2.9977996000,3.0443171800,883490,0.340000,0
2002-08-05,3.0029682200,3.0391485600,2.9874623600,3.0391485600,1125473,-0.850000,0
2002-08-06,3.0598230400,2.9977996000,2.9719565000,3.1166778600,3072042,1.890000,0
2002-08-07,3.0443171800,3.0649916600,3.0339799400,3.0753289000,885100,-0.510000,0
2002-08-08,3.0029682200,3.0443171800,2.9977996000,3.0649916600,1100080,-1.360000,0
2002-08-09,2.9822937400,3.0133054600,2.9719565000,3.0133054600,1173680,-0.690000,0
2002-08-12,2.9822937400,2.9719565000,2.9719565000,3.0029682200,618730,0.000000,0
2002-08-13,2.9977996000,2.9977996000,2.9822937400,3.0184740800,490477,0.520000,0
2002-08-14,3.0494858000,3.0133054600,2.9977996000,3.0598230400,1237715,1.720000,0
2002-08-15,3.0339799400,3.0339799400,3.0133054600,3.0546544200,697099,-0.510000,0
2002-08-16,3.0598230400,2.9977996000,2.9977996000,3.0753289000,3699966,0.850000,0
2002-08-19,3.0443171800,3.0494858000,3.0236427000,3.0649916600,767315,-0.510000,0
2002-08-20,3.0856661400,3.0443171800,3.0391485600,3.1011720000,2418262,1.360000,0
2002-08-21,3.0804975200,3.0908347600,3.0649916600,3.0960033800,1139517,-0.170000,0
2002-08-22,3.0753289000,3.0856661400,3.0443171800,3.0960033800,2471685,-0.170000,0
2002-08-23,3.0701602800,3.0804975200,3.0598230400,3.0908347600,724951,-0.170000,0
2002-08-26,3.0288113200,3.0649916600,3.0236427000,3.0649916600,1022498,-1.350000,0
2002-08-27,3.0391485600,3.0288113200,3.0133054600,3.0443171800,908644,0.340000,0
2002-08-28,3.0288113200,3.0391485600,3.0133054600,3.0443171800,738800,-0.340000,0
2002-08-29,3.0184740800,3.0443171800,3.0029682200,3.0546544200,951310,-0.340000,0
