date,close,open,low,high,volume,pctChg,isST
2002-06-06,3.2039106500,3.1782353500,3.0131798500,3.3304532000,25295643,110.990300,0
2002-06-07,3.2020767000,3.1653977000,3.1305526500,3.2332538500,7814983,-0.057242,0
2002-06-10,3.1488921500,3.2002427500,3.1470582000,3.2002427500,2642180,-1.660934,0
2002-06-11,3.1745674500,3.1378884500,3.1012094500,3.1910730000,2602182,0.815372,0
2002-06-12,3.1690656000,3.1708995500,3.1085452500,3.1727335000,1497390,-0.173303,0
2002-06-13,3.0975415500,3.1690656000,3.0810360000,3.1892390500,1159880,-2.256952,0
2002-06-14,2.9948403500,3.0792020500,2.9893385000,3.0957076000,2210708,-3.315568,0
2002-06-17,2.9783348000,2.9709990000,2.9269842000,2.9838366500,1222758,-0.551134,0
2002-06-18,3.0076780000,2.9783348000,2.9618292500,3.0333533000,1287640,0.985221,0
2002-06-19,2.9783348000,3.0076780000,2.9765008500,3.0113459000,504439,-0.975609,0
2002-06-20,2.9709990000,2.9709990000,2.9673311000,3.0535267500,555089,-0.246299,0
2002-06-21,3.1268847500,2.9856706000,2.9765008500,3.1342205500,2622046,5.246904,0
2002-06-24,3.4404902000,3.4404902000,3.3763019500,3.4404902000,6296663,10.029330,0
2002-06-25,3.3818038000,3.4826710500,3.3029439500,3.6092136000,4751969,-1.705755,0
2002-06-26,3.4845050000,3.3836377500,3.3579624500,3.6312210000,3259830,3.036873,0
2002-06-27,3.4826710500,3.4790031500,3.4294865000,3.5303537500,1186548,-0.052633,0
2002-06-28,3.3928075000,3.4845050000,3.3652982500,3.5211840000,1592120,-2.580304,0
2002-07-01,3.3928075000,3.3928075000,3.3928075000,3.3928075000,0,0.000000,0
2002-07-02,3.4313204500,3.3597964000,3.3341211000,3.4459920500,614956,1.140000,0
2002-07-03,3.4056451500,3.4111470000,3.3836377500,3.4478260000,457567,-0.750000,0
2002-07-04,3.4349883500,3.4056451500,3.3708001000,3.4808371000,823072,0.860000,0
2002-07-05,3.4606636500,3.4203167500,3.4129809500,3.5762025000,2068947,0.750000,0
2002-07-08,3.4845050000,3.4661655000,3.4386562500,3.5083463500,621381,0.690000,0
2002-07-09,3.4661655000,3.4936747500,3.4533278500,3.5175161000,487370,-0.530000,0
2002-07-10,3.4606636500,3.4661655000,3.4496599500,3.5156821500,1181530,-0.160000,0
2002-07-11,3.5468593000,3.4753352500,3.4496599500,3.6037117500,2701574,2.490000,0
2002-07-12,3.5083463500,3.5468593000,3.4863389500,3.5688667000,659692,-1.090000,0
2002-07-15,3.5395235000,3.5211840000,3.5083463500,3.6679000000,2896704,0.890000,0
2002-07-16,3.4955087000,3.5395235000,3.4771692000,3.5707006500,1283107,-1.240000,0
2002-07-17,3.4569957500,3.4936747500,3.4038112000,3.5010105500,832077,-1.100000,0
2002-07-18,3.4276525500,3.4478260000,3.4129809500,3.4661655000,318550,-0.850000,0
2002-07-19,3.4661655000,3.4826710500,3.4331544000,3.4826710500,213260,1.120000,0
2002-07-22,3.3011100000,3.4496599500,3.2827705000,3.4569957500,1432210,-4.760000,0
2002-07-23,3.3011100000,3.2919402500,3.2791026000,3.3524606000,484173,0.000000,0
2002-07-24,3.3102797500,3.3011100000,3.2974421000,3.3524606000,282197,0.280000,0
2002-07-25,3.3194495000,3.3634643000,3.2919402500,3.3652982500,234340,0.280000,0
2002-07-26,3.3066118500,3.3286192500,3.2974421000,3.3451248000,274212,-0.386739,0
2002-07-29,3.3359550500,3.2974421000,3.2644310000,3.3432908500,311310,0.890000,0
2002-07-30,3.3341211000,3.3359550500,3.3011100000,3.3487927000,493056,-0.050000,0
2002-07-31,3.3176155500,3.3066118500,3.2699328500,3.3561285000,577096,-0.500000,0
2002-08-01,3.3487927000,3.2864384000,3.2717668000,3.3561285000,331200,0.940000,0
2002-08-02,3.3542945500,3.3561285000,3.3029439500,3.3689661500,338100,0.160000,0
2002-08-05,3.3176155500,3.3469587500,3.3047779000,3.3487927000,226420,-1.090000,0
2002-08-06,3.3506266500,3.3066118500,3.3066118500,3.3671322000,205763,1.000000,0
2002-08-07,3.3249513500,3.3469587500,3.3194495000,3.3506266500,177114,-0.770000,0
2002-08-08,3.3432908500,3.3286192500,3.3286192500,3.3671322000,202449,0.550000,0
2002-08-09,3.3084458000,3.3212834500,3.2589291500,3.3414569000,591202,-1.040000,0
